Time [s],Can H,Can L
0.686444842,2.636,2.626
0.686444862,2.641,2.626
0.686444882,2.641,2.626
0.686444902,2.641,2.626
0.686444922,2.636,2.626
0.686444942,2.636,2.626
0.686444962,2.636,2.631
0.686444982,2.641,2.631
0.686445002,2.636,2.631
0.686445022,2.636,2.631
0.686445042,2.636,2.626
0.686445062,2.631,2.631
0.686445082,2.631,2.631
0.686445102,2.631,2.631
0.686445122,2.636,2.631
0.686445142,2.636,2.626
0.686445162,2.631,2.621
0.686445182,2.631,2.621
0.686445202,2.631,2.621
0.686445222,2.631,2.626
0.686445242,2.631,2.626
0.686445262,2.631,2.621
0.686445282,2.631,2.621
0.686445302,2.631,2.626
0.686445322,2.631,2.626
0.686445342,2.631,2.626
0.686445362,2.631,2.621
0.686445382,2.626,2.621
0.686445402,2.626,2.621
0.686445422,2.636,2.61
0.686445442,2.662,2.595
0.686445462,2.729,2.533
0.686445482,2.862,2.409
0.686445502,3.073,2.198
0.686445522,3.33,1.94
0.686445542,3.567,1.697
0.686445562,3.721,1.553
0.686445582,3.798,1.522
0.686445602,3.824,1.573
0.686445622,3.839,1.635
0.686445642,3.854,1.666
0.686445662,3.87,1.666
0.686445682,3.88,1.656
0.686445702,3.88,1.656
0.686445722,3.87,1.651
0.686445742,3.844,1.635
0.686445762,3.818,1.604
0.686445782,3.803,1.584
0.686445802,3.803,1.578
0.686445822,3.808,1.584
0.686445842,3.813,1.594
0.686445862,3.818,1.599
0.686445882,3.829,1.609
0.686445902,3.839,1.62
0.686445922,3.849,1.63
0.686445942,3.854,1.635
0.686445962,3.849,1.635
0.686445982,3.844,1.625
0.686446002,3.844,1.62
0.686446022,3.839,1.615
0.686446042,3.834,1.609
0.686446062,3.824,1.599
0.686446082,3.818,1.599
0.686446102,3.818,1.599
0.686446122,3.824,1.604
0.686446142,3.834,1.609
0.686446162,3.839,1.609
0.686446182,3.844,1.615
0.686446202,3.844,1.62
0.686446222,3.844,1.625
0.686446242,3.844,1.625
0.686446262,3.844,1.625
0.686446282,3.839,1.62
0.686446302,3.839,1.615
0.686446322,3.834,1.609
0.686446342,3.824,1.604
0.686446362,3.824,1.599
0.686446382,3.824,1.604
0.686446402,3.829,1.604
0.686446422,3.834,1.609
0.686446442,3.834,1.615
0.686446462,3.839,1.615
0.686446482,3.839,1.62
0.686446502,3.839,1.62
0.686446522,3.839,1.615
0.686446542,3.839,1.615
0.686446562,3.839,1.62
0.686446582,3.839,1.62
0.686446602,3.839,1.615
0.686446622,3.839,1.615
0.686446642,3.834,1.615
0.686446662,3.839,1.615
0.686446682,3.839,1.615
0.686446702,3.839,1.615
0.686446722,3.839,1.615
0.686446742,3.839,1.615
0.686446762,3.834,1.615
0.686446782,3.839,1.615
0.686446802,3.839,1.615
0.686446822,3.839,1.615
0.686446842,3.839,1.615
0.686446862,3.839,1.615
0.686446882,3.834,1.615
0.686446902,3.834,1.615
0.686446922,3.839,1.615
0.686446942,3.839,1.615
0.686446962,3.839,1.615
0.686446982,3.839,1.62
0.686447002,3.839,1.62
0.686447022,3.839,1.62
0.686447042,3.839,1.615
0.686447062,3.834,1.615
0.686447082,3.834,1.615
0.686447102,3.834,1.609
0.686447122,3.834,1.609
0.686447142,3.834,1.615
0.686447162,3.834,1.615
0.686447182,3.829,1.609
0.686447202,3.829,1.609
0.686447222,3.829,1.609
0.686447242,3.834,1.609
0.686447262,3.834,1.615
0.686447282,3.839,1.615
0.686447302,3.839,1.615
0.686447322,3.839,1.615
0.686447342,3.839,1.615
0.686447362,3.839,1.615
0.686447382,3.834,1.615
0.686447402,3.834,1.615
0.686447422,3.829,1.62
0.686447442,3.803,1.64
0.686447462,3.731,1.702
0.686447482,3.587,1.826
0.686447502,3.361,2.022
0.686447522,3.094,2.254
0.686447542,2.857,2.461
0.686447562,2.708,2.579
0.686447582,2.657,2.61
0.686447602,2.672,2.605
0.686447622,2.698,2.61
0.686447642,2.703,2.636
0.686447662,2.693,2.662
0.686447682,2.677,2.667
0.686447702,2.672,2.657
0.686447722,2.672,2.641
0.686447742,2.672,2.641
0.686447762,2.677,2.647
0.686447782,2.672,2.652
0.686447802,2.667,2.652
0.686447822,2.662,2.641
0.686447842,2.657,2.641
0.686447862,2.662,2.641
0.686447882,2.662,2.641
0.686447902,2.662,2.647
0.686447922,2.662,2.647
0.686447942,2.657,2.641
0.686447962,2.652,2.636
0.686447982,2.652,2.636
0.686448002,2.646,2.636
0.686448022,2.652,2.636
0.686448042,2.652,2.641
0.686448062,2.657,2.641
0.686448082,2.652,2.636
0.686448102,2.646,2.631
0.686448122,2.646,2.631
0.686448142,2.646,2.636
0.686448162,2.646,2.636
