Time [s],Can H,Can L
0.295548102,2.646,2.636
0.295548122,2.641,2.636
0.295548142,2.641,2.636
0.295548162,2.641,2.636
0.295548182,2.641,2.636
0.295548202,2.646,2.636
0.295548222,2.641,2.636
0.295548242,2.641,2.636
0.295548262,2.636,2.631
0.295548282,2.636,2.631
0.295548302,2.636,2.631
0.295548322,2.636,2.636
0.295548342,2.641,2.636
0.295548362,2.646,2.641
0.295548382,2.646,2.636
0.295548402,2.641,2.636
0.295548422,2.636,2.631
0.295548442,2.636,2.631
0.295548462,2.636,2.626
0.295548482,2.641,2.631
0.295548502,2.636,2.631
0.295548522,2.636,2.631
0.295548542,2.631,2.631
0.295548562,2.636,2.631
0.295548582,2.636,2.631
0.295548602,2.636,2.631
0.295548622,2.631,2.631
0.295548642,2.631,2.631
0.295548662,2.636,2.626
0.295548682,2.636,2.626
0.295548702,2.652,2.61
0.295548722,2.698,2.569
0.295548742,2.806,2.466
0.295548762,2.996,2.28
0.295548782,3.253,2.033
0.295548802,3.505,1.78
0.295548822,3.695,1.594
0.295548842,3.793,1.532
0.295548862,3.824,1.563
0.295548882,3.839,1.63
0.295548902,3.86,1.676
0.295548922,3.88,1.687
0.295548942,3.885,1.676
0.295548962,3.885,1.666
0.295548982,3.875,1.661
0.295549002,3.854,1.646
0.295549022,3.834,1.62
0.295549042,3.818,1.599
0.295549062,3.818,1.594
0.295549082,3.829,1.599
0.295549102,3.834,1.609
0.295549122,3.839,1.615
0.295549142,3.849,1.625
0.295549162,3.86,1.635
0.295549182,3.87,1.64
0.295549202,3.875,1.646
0.295549222,3.865,1.646
0.295549242,3.86,1.635
0.295549262,3.849,1.63
0.295549282,3.849,1.62
0.295549302,3.844,1.615
0.295549322,3.839,1.609
0.295549342,3.839,1.609
0.295549362,3.839,1.615
0.295549382,3.849,1.62
0.295549402,3.854,1.63
0.295549422,3.86,1.635
0.295549442,3.865,1.635
0.295549462,3.865,1.635
0.295549482,3.865,1.635
0.295549502,3.865,1.635
0.295549522,3.86,1.63
0.295549542,3.854,1.63
0.295549562,3.849,1.625
0.295549582,3.849,1.62
0.295549602,3.849,1.62
0.295549622,3.844,1.615
0.295549642,3.844,1.615
0.295549662,3.849,1.62
0.295549682,3.849,1.62
0.295549702,3.854,1.625
0.295549722,3.854,1.63
0.295549742,3.86,1.63
0.295549762,3.86,1.63
0.295549782,3.86,1.63
0.295549802,3.854,1.63
0.295549822,3.854,1.625
0.295549842,3.854,1.625
0.295549862,3.854,1.625
0.295549882,3.86,1.63
0.295549902,3.854,1.63
0.295549922,3.854,1.625
0.295549942,3.849,1.625
0.295549962,3.844,1.62
0.295549982,3.844,1.62
0.295550002,3.849,1.62
0.295550022,3.849,1.625
0.295550042,3.849,1.625
0.295550062,3.849,1.625
0.295550082,3.854,1.625
0.295550102,3.854,1.63
0.295550122,3.854,1.63
0.295550142,3.854,1.63
0.295550162,3.854,1.63
0.295550182,3.86,1.63
0.295550202,3.86,1.63
0.295550222,3.854,1.625
0.295550242,3.854,1.625
0.295550262,3.849,1.625
0.295550282,3.849,1.625
0.295550302,3.849,1.625
0.295550322,3.849,1.625
0.295550342,3.849,1.62
0.295550362,3.849,1.62
0.295550382,3.849,1.62
0.295550402,3.849,1.62
0.295550422,3.849,1.62
0.295550442,3.849,1.625
0.295550462,3.849,1.625
0.295550482,3.849,1.625
0.295550502,3.849,1.625
0.295550522,3.854,1.625
0.295550542,3.854,1.625
0.295550562,3.849,1.625
0.295550582,3.849,1.625
0.295550602,3.849,1.625
0.295550622,3.849,1.625
0.295550642,3.849,1.625
0.295550662,3.849,1.625
0.295550682,3.844,1.63
0.295550702,3.824,1.64
0.295550722,3.777,1.682
0.295550742,3.659,1.78
0.295550762,3.464,1.95
0.295550782,3.196,2.177
0.295550802,2.934,2.399
0.295550822,2.744,2.549
0.295550842,2.667,2.605
0.295550862,2.667,2.61
0.295550882,2.698,2.61
0.295550902,2.713,2.636
0.295550922,2.708,2.667
0.295550942,2.688,2.677
0.295550962,2.677,2.667
0.295550982,2.672,2.652
0.295551002,2.677,2.647
0.295551022,2.682,2.652
0.295551042,2.677,2.657
0.295551062,2.672,2.652
0.295551082,2.667,2.652
0.295551102,2.662,2.647
0.295551122,2.667,2.652
0.295551142,2.667,2.652
0.295551162,2.667,2.652
0.295551182,2.662,2.647
0.295551202,2.662,2.647
0.295551222,2.657,2.641
0.295551242,2.657,2.641
0.295551262,2.657,2.647
0.295551282,2.657,2.647
0.295551302,2.657,2.647
0.295551322,2.652,2.647
0.295551342,2.652,2.641
0.295551362,2.652,2.641
0.295551382,2.652,2.641
0.295551402,2.652,2.641
0.295551422,2.652,2.641
