Time [s],Can H,Can L
8.093966302,2.611,2.6
8.093966322,2.611,2.6
8.093966342,2.611,2.6
8.093966362,2.611,2.6
8.093966382,2.611,2.6
8.093966402,2.611,2.6
8.093966422,2.611,2.6
8.093966442,2.611,2.6
8.093966462,2.611,2.6
8.093966482,2.611,2.605
8.093966502,2.611,2.6
8.093966522,2.605,2.6
8.093966542,2.605,2.6
8.093966562,2.605,2.6
8.093966582,2.605,2.6
8.093966602,2.605,2.605
8.093966622,2.611,2.605
8.093966642,2.611,2.605
8.093966662,2.611,2.605
8.093966682,2.611,2.605
8.093966702,2.611,2.605
8.093966722,2.611,2.605
8.093966742,2.611,2.605
8.093966762,2.611,2.605
8.093966782,2.616,2.605
8.093966802,2.616,2.605
8.093966822,2.611,2.605
8.093966842,2.611,2.605
8.093966862,2.605,2.605
8.093966882,2.611,2.6
8.093966902,2.631,2.59
8.093966922,2.682,2.549
8.093966942,2.801,2.445
8.093966962,3.001,2.26
8.093966982,3.248,2.007
8.093967002,3.464,1.744
8.093967022,3.567,1.558
8.093967042,3.561,1.486
8.093967062,3.515,1.501
8.093967082,3.495,1.537
8.093967102,3.505,1.553
8.093967122,3.525,1.542
8.093967142,3.531,1.527
8.093967162,3.536,1.532
8.093967182,3.546,1.553
8.093967202,3.556,1.568
8.093967222,3.551,1.563
8.093967242,3.531,1.547
8.093967262,3.52,1.532
8.093967282,3.525,1.527
8.093967302,3.536,1.542
8.093967322,3.546,1.553
8.093967342,3.546,1.553
8.093967362,3.541,1.547
8.093967382,3.541,1.542
8.093967402,3.546,1.547
8.093967422,3.556,1.553
8.093967442,3.556,1.553
8.093967462,3.551,1.547
8.093967482,3.551,1.542
8.093967502,3.551,1.547
8.093967522,3.561,1.547
8.093967542,3.561,1.553
8.093967562,3.561,1.547
8.093967582,3.556,1.542
8.093967602,3.551,1.542
8.093967622,3.551,1.542
8.093967642,3.556,1.547
8.093967662,3.561,1.547
8.093967682,3.556,1.547
8.093967702,3.556,1.547
8.093967722,3.551,1.547
8.093967742,3.556,1.553
8.093967762,3.561,1.553
8.093967782,3.561,1.553
8.093967802,3.561,1.553
8.093967822,3.556,1.547
8.093967842,3.556,1.547
8.093967862,3.556,1.553
8.093967882,3.561,1.553
8.093967902,3.561,1.553
8.093967922,3.561,1.553
8.093967942,3.561,1.553
8.093967962,3.561,1.553
8.093967982,3.567,1.553
8.093968002,3.567,1.553
8.093968022,3.567,1.558
8.093968042,3.567,1.558
8.093968062,3.567,1.553
8.093968082,3.567,1.553
8.093968102,3.567,1.558
8.093968122,3.567,1.558
8.093968142,3.567,1.558
8.093968162,3.567,1.553
8.093968182,3.561,1.553
8.093968202,3.567,1.553
8.093968222,3.567,1.553
8.093968242,3.567,1.558
8.093968262,3.567,1.558
8.093968282,3.567,1.558
8.093968302,3.567,1.558
8.093968322,3.567,1.553
8.093968342,3.567,1.553
8.093968362,3.561,1.553
8.093968382,3.561,1.553
8.093968402,3.561,1.553
8.093968422,3.561,1.553
8.093968442,3.561,1.553
8.093968462,3.561,1.553
8.093968482,3.561,1.553
8.093968502,3.561,1.553
8.093968522,3.561,1.553
8.093968542,3.556,1.553
8.093968562,3.556,1.553
8.093968582,3.556,1.553
8.093968602,3.561,1.553
8.093968622,3.561,1.553
8.093968642,3.561,1.558
8.093968662,3.567,1.563
8.093968682,3.561,1.558
8.093968702,3.551,1.547
8.093968722,3.546,1.542
8.093968742,3.551,1.542
8.093968762,3.567,1.553
8.093968782,3.572,1.563
8.093968802,3.567,1.563
8.093968822,3.551,1.553
8.093968842,3.546,1.542
8.093968862,3.551,1.547
8.093968882,3.551,1.558
8.093968902,3.525,1.589
8.093968922,3.443,1.656
8.093968942,3.289,1.785
8.093968962,3.083,1.991
8.093968982,2.873,2.223
8.093969002,2.724,2.42
8.093969022,2.652,2.528
8.093969042,2.641,2.559
8.093969062,2.636,2.554
8.093969082,2.621,2.549
8.093969102,2.6,2.554
8.093969122,2.595,2.574
8.093969142,2.605,2.59
8.093969162,2.616,2.595
8.093969182,2.616,2.585
8.093969202,2.605,2.574
8.093969222,2.595,2.569
8.093969242,2.595,2.574
8.093969262,2.605,2.585
8.093969282,2.611,2.59
8.093969302,2.605,2.585
8.093969322,2.6,2.579
8.093969342,2.595,2.579
8.093969362,2.605,2.585
8.093969382,2.611,2.59
8.093969402,2.611,2.595
8.093969422,2.605,2.59
8.093969442,2.6,2.585
8.093969462,2.595,2.579
8.093969482,2.595,2.579
8.093969502,2.595,2.579
8.093969522,2.6,2.59
8.093969542,2.605,2.595
8.093969562,2.611,2.595
8.093969582,2.605,2.595
8.093969602,2.6,2.59
8.093969622,2.595,2.59
