Time [s],Can H,Can L
5.483213762,2.657,2.647
5.483213782,2.652,2.647
5.483213802,2.652,2.641
5.483213822,2.652,2.647
5.483213842,2.652,2.647
5.483213862,2.652,2.647
5.483213882,2.652,2.647
5.483213902,2.646,2.641
5.483213922,2.646,2.641
5.483213942,2.646,2.641
5.483213962,2.652,2.647
5.483213982,2.652,2.647
5.483214002,2.646,2.641
5.483214022,2.646,2.641
5.483214042,2.646,2.641
5.483214062,2.646,2.641
5.483214082,2.646,2.641
5.483214102,2.646,2.636
5.483214122,2.646,2.636
5.483214142,2.646,2.631
5.483214162,2.646,2.631
5.483214182,2.641,2.631
5.483214202,2.641,2.636
5.483214222,2.641,2.636
5.483214242,2.641,2.636
5.483214262,2.641,2.631
5.483214282,2.646,2.631
5.483214302,2.646,2.631
5.483214322,2.646,2.621
5.483214342,2.667,2.605
5.483214362,2.724,2.564
5.483214382,2.826,2.476
5.483214402,2.996,2.337
5.483214422,3.212,2.162
5.483214442,3.433,1.976
5.483214462,3.613,1.842
5.483214482,3.721,1.785
5.483214502,3.762,1.79
5.483214522,3.767,1.821
5.483214542,3.757,1.836
5.483214562,3.752,1.826
5.483214582,3.747,1.811
5.483214602,3.741,1.795
5.483214622,3.731,1.79
5.483214642,3.716,1.785
5.483214662,3.695,1.769
5.483214682,3.69,1.759
5.483214702,3.69,1.759
5.483214722,3.7,1.764
5.483214742,3.705,1.769
5.483214762,3.711,1.775
5.483214782,3.716,1.78
5.483214802,3.721,1.785
5.483214822,3.726,1.79
5.483214842,3.726,1.795
5.483214862,3.721,1.79
5.483214882,3.721,1.79
5.483214902,3.721,1.79
5.483214922,3.721,1.785
5.483214942,3.716,1.785
5.483214962,3.711,1.775
5.483214982,3.711,1.775
5.483215002,3.716,1.775
5.483215022,3.716,1.78
5.483215042,3.721,1.785
5.483215062,3.721,1.79
5.483215082,3.721,1.785
5.483215102,3.721,1.785
5.483215122,3.721,1.785
5.483215142,3.721,1.785
5.483215162,3.721,1.785
5.483215182,3.716,1.78
5.483215202,3.716,1.78
5.483215222,3.716,1.78
5.483215242,3.721,1.775
5.483215262,3.721,1.775
5.483215282,3.721,1.78
5.483215302,3.721,1.785
5.483215322,3.721,1.79
5.483215342,3.721,1.79
5.483215362,3.721,1.785
5.483215382,3.721,1.785
5.483215402,3.721,1.785
5.483215422,3.721,1.785
5.483215442,3.726,1.79
5.483215462,3.726,1.785
5.483215482,3.726,1.785
5.483215502,3.721,1.785
5.483215522,3.721,1.78
5.483215542,3.716,1.78
5.483215562,3.721,1.78
5.483215582,3.721,1.785
5.483215602,3.721,1.785
5.483215622,3.721,1.785
5.483215642,3.716,1.785
5.483215662,3.716,1.78
5.483215682,3.716,1.78
5.483215702,3.716,1.785
5.483215722,3.716,1.785
5.483215742,3.721,1.785
5.483215762,3.721,1.785
5.483215782,3.721,1.785
5.483215802,3.721,1.785
5.483215822,3.721,1.785
5.483215842,3.721,1.785
5.483215862,3.721,1.785
5.483215882,3.721,1.785
5.483215902,3.716,1.785
5.483215922,3.716,1.785
5.483215942,3.716,1.78
5.483215962,3.716,1.78
5.483215982,3.716,1.78
5.483216002,3.716,1.785
5.483216022,3.716,1.78
5.483216042,3.716,1.78
5.483216062,3.716,1.78
5.483216082,3.711,1.78
5.483216102,3.711,1.78
5.483216122,3.711,1.78
5.483216142,3.716,1.78
5.483216162,3.716,1.78
5.483216182,3.716,1.78
5.483216202,3.716,1.78
5.483216222,3.716,1.78
5.483216242,3.721,1.78
5.483216262,3.721,1.785
5.483216282,3.721,1.785
5.483216302,3.716,1.785
5.483216322,3.705,1.795
5.483216342,3.68,1.816
5.483216362,3.613,1.878
5.483216382,3.495,1.991
5.483216402,3.335,2.156
5.483216422,3.155,2.342
5.483216442,2.991,2.512
5.483216462,2.883,2.626
5.483216482,2.832,2.683
5.483216502,2.811,2.698
5.483216522,2.796,2.703
5.483216542,2.78,2.714
5.483216562,2.765,2.719
5.483216582,2.754,2.729
5.483216602,2.754,2.729
5.483216622,2.749,2.724
5.483216642,2.744,2.719
5.483216662,2.739,2.714
5.483216682,2.734,2.714
5.483216702,2.734,2.719
5.483216722,2.734,2.719
5.483216742,2.729,2.714
5.483216762,2.724,2.708
5.483216782,2.718,2.703
5.483216802,2.713,2.703
5.483216822,2.718,2.703
5.483216842,2.718,2.703
5.483216862,2.713,2.703
5.483216882,2.708,2.698
5.483216902,2.703,2.693
5.483216922,2.703,2.693
5.483216942,2.708,2.693
5.483216962,2.703,2.698
5.483216982,2.703,2.693
5.483217002,2.698,2.693
5.483217022,2.693,2.688
5.483217042,2.693,2.683
5.483217062,2.698,2.683
