Time [s],Can H,Can L
1.078529482,2.636,2.631
1.078529502,2.631,2.631
1.078529522,2.631,2.631
1.078529542,2.631,2.626
1.078529562,2.631,2.626
1.078529582,2.631,2.626
1.078529602,2.631,2.626
1.078529622,2.636,2.626
1.078529642,2.636,2.626
1.078529662,2.636,2.626
1.078529682,2.631,2.626
1.078529702,2.631,2.626
1.078529722,2.631,2.626
1.078529742,2.631,2.626
1.078529762,2.631,2.626
1.078529782,2.631,2.626
1.078529802,2.631,2.626
1.078529822,2.631,2.626
1.078529842,2.631,2.626
1.078529862,2.631,2.626
1.078529882,2.631,2.626
1.078529902,2.631,2.626
1.078529922,2.631,2.626
1.078529942,2.631,2.626
1.078529962,2.636,2.626
1.078529982,2.631,2.626
1.078530002,2.631,2.626
1.078530022,2.631,2.621
1.078530042,2.631,2.621
1.078530062,2.636,2.616
1.078530082,2.667,2.59
1.078530102,2.744,2.523
1.078530122,2.888,2.383
1.078530142,3.109,2.167
1.078530162,3.366,1.904
1.078530182,3.592,1.671
1.078530202,3.736,1.542
1.078530222,3.803,1.527
1.078530242,3.824,1.584
1.078530262,3.839,1.646
1.078530282,3.854,1.666
1.078530302,3.87,1.666
1.078530322,3.88,1.656
1.078530342,3.88,1.656
1.078530362,3.87,1.651
1.078530382,3.844,1.63
1.078530402,3.818,1.609
1.078530422,3.808,1.589
1.078530442,3.808,1.584
1.078530462,3.813,1.589
1.078530482,3.813,1.599
1.078530502,3.818,1.604
1.078530522,3.829,1.609
1.078530542,3.844,1.625
1.078530562,3.854,1.63
1.078530582,3.849,1.635
1.078530602,3.844,1.63
1.078530622,3.839,1.625
1.078530642,3.839,1.62
1.078530662,3.839,1.62
1.078530682,3.834,1.615
1.078530702,3.829,1.609
1.078530722,3.829,1.609
1.078530742,3.834,1.615
1.078530762,3.839,1.615
1.078530782,3.844,1.62
1.078530802,3.844,1.62
1.078530822,3.844,1.62
1.078530842,3.849,1.62
1.078530862,3.849,1.62
1.078530882,3.839,1.615
1.078530902,3.834,1.615
1.078530922,3.834,1.609
1.078530942,3.834,1.615
1.078530962,3.834,1.615
1.078530982,3.834,1.615
1.078531002,3.834,1.609
1.078531022,3.834,1.615
1.078531042,3.834,1.615
1.078531062,3.834,1.62
1.078531082,3.834,1.62
1.078531102,3.834,1.62
1.078531122,3.839,1.62
1.078531142,3.839,1.62
1.078531162,3.844,1.62
1.078531182,3.839,1.62
1.078531202,3.839,1.62
1.078531222,3.834,1.615
1.078531242,3.829,1.615
1.078531262,3.829,1.615
1.078531282,3.829,1.609
1.078531302,3.824,1.609
1.078531322,3.824,1.604
1.078531342,3.824,1.604
1.078531362,3.829,1.604
1.078531382,3.829,1.604
1.078531402,3.829,1.609
1.078531422,3.834,1.615
1.078531442,3.834,1.62
1.078531462,3.839,1.625
1.078531482,3.839,1.625
1.078531502,3.839,1.62
1.078531522,3.839,1.62
1.078531542,3.834,1.615
1.078531562,3.834,1.615
1.078531582,3.834,1.615
1.078531602,3.829,1.615
1.078531622,3.824,1.615
1.078531642,3.824,1.609
1.078531662,3.824,1.609
1.078531682,3.824,1.609
1.078531702,3.829,1.609
1.078531722,3.829,1.609
1.078531742,3.829,1.609
1.078531762,3.829,1.609
1.078531782,3.829,1.609
1.078531802,3.834,1.615
1.078531822,3.834,1.615
1.078531842,3.839,1.615
1.078531862,3.839,1.62
1.078531882,3.839,1.62
1.078531902,3.839,1.62
1.078531922,3.834,1.62
1.078531942,3.834,1.62
1.078531962,3.834,1.615
1.078531982,3.834,1.615
1.078532002,3.829,1.609
1.078532022,3.829,1.609
1.078532042,3.824,1.609
1.078532062,3.813,1.615
1.078532082,3.788,1.64
1.078532102,3.711,1.707
1.078532122,3.556,1.847
1.078532142,3.325,2.053
1.078532162,3.058,2.291
1.078532182,2.832,2.487
1.078532202,2.693,2.59
1.078532222,2.657,2.61
1.078532242,2.672,2.6
1.078532262,2.698,2.61
1.078532282,2.703,2.641
1.078532302,2.693,2.667
1.078532322,2.677,2.667
1.078532342,2.672,2.657
1.078532362,2.672,2.641
1.078532382,2.677,2.641
1.078532402,2.677,2.647
1.078532422,2.672,2.652
1.078532442,2.667,2.652
1.078532462,2.662,2.647
1.078532482,2.662,2.647
1.078532502,2.662,2.652
1.078532522,2.662,2.652
1.078532542,2.662,2.647
1.078532562,2.657,2.647
1.078532582,2.657,2.641
1.078532602,2.657,2.641
1.078532622,2.662,2.647
1.078532642,2.657,2.647
1.078532662,2.657,2.647
1.078532682,2.652,2.647
1.078532702,2.652,2.647
1.078532722,2.652,2.641
1.078532742,2.657,2.641
1.078532762,2.652,2.641
1.078532782,2.652,2.641
1.078532802,2.646,2.641
