Time [s],Can H,Can L
27.227034982,2.662,2.657
27.227035002,2.662,2.652
27.227035022,2.657,2.652
27.227035042,2.657,2.657
27.227035062,2.657,2.652
27.227035082,2.657,2.652
27.227035102,2.657,2.647
27.227035122,2.652,2.647
27.227035142,2.652,2.647
27.227035162,2.652,2.647
27.227035182,2.657,2.652
27.227035202,2.657,2.652
27.227035222,2.657,2.652
27.227035242,2.652,2.647
27.227035262,2.652,2.641
27.227035282,2.652,2.641
27.227035302,2.657,2.647
27.227035322,2.657,2.652
27.227035342,2.652,2.647
27.227035362,2.646,2.647
27.227035382,2.646,2.641
27.227035402,2.646,2.641
27.227035422,2.646,2.647
27.227035442,2.646,2.647
27.227035462,2.646,2.641
27.227035482,2.646,2.636
27.227035502,2.646,2.636
27.227035522,2.646,2.631
27.227035542,2.657,2.626
27.227035562,2.682,2.605
27.227035582,2.744,2.564
27.227035602,2.862,2.476
27.227035622,3.042,2.337
27.227035642,3.263,2.172
27.227035662,3.484,2.007
27.227035682,3.654,1.888
27.227035702,3.757,1.842
27.227035722,3.793,1.847
27.227035742,3.793,1.873
27.227035762,3.777,1.878
27.227035782,3.767,1.867
27.227035802,3.762,1.847
27.227035822,3.757,1.836
27.227035842,3.747,1.826
27.227035862,3.736,1.821
27.227035882,3.726,1.816
27.227035902,3.726,1.816
27.227035922,3.731,1.816
27.227035942,3.736,1.821
27.227035962,3.741,1.826
27.227035982,3.741,1.826
27.227036002,3.741,1.826
27.227036022,3.747,1.831
27.227036042,3.752,1.831
27.227036062,3.752,1.831
27.227036082,3.747,1.831
27.227036102,3.747,1.826
27.227036122,3.741,1.826
27.227036142,3.741,1.826
27.227036162,3.741,1.826
27.227036182,3.741,1.826
27.227036202,3.741,1.826
27.227036222,3.747,1.826
27.227036242,3.747,1.826
27.227036262,3.747,1.826
27.227036282,3.747,1.826
27.227036302,3.747,1.826
27.227036322,3.747,1.826
27.227036342,3.747,1.826
27.227036362,3.741,1.821
27.227036382,3.741,1.821
27.227036402,3.741,1.821
27.227036422,3.736,1.821
27.227036442,3.736,1.816
27.227036462,3.736,1.816
27.227036482,3.736,1.821
27.227036502,3.736,1.821
27.227036522,3.736,1.821
27.227036542,3.736,1.821
27.227036562,3.736,1.821
27.227036582,3.736,1.826
27.227036602,3.741,1.826
27.227036622,3.741,1.826
27.227036642,3.741,1.826
27.227036662,3.741,1.826
27.227036682,3.736,1.821
27.227036702,3.736,1.821
27.227036722,3.736,1.826
27.227036742,3.736,1.826
27.227036762,3.736,1.826
27.227036782,3.731,1.821
27.227036802,3.731,1.821
27.227036822,3.736,1.821
27.227036842,3.736,1.821
27.227036862,3.736,1.821
27.227036882,3.731,1.821
27.227036902,3.731,1.821
27.227036922,3.731,1.821
27.227036942,3.731,1.821
27.227036962,3.731,1.826
27.227036982,3.736,1.826
27.227037002,3.736,1.826
27.227037022,3.741,1.826
27.227037042,3.741,1.826
27.227037062,3.741,1.826
27.227037082,3.741,1.826
27.227037102,3.741,1.826
27.227037122,3.736,1.826
27.227037142,3.736,1.826
27.227037162,3.736,1.826
27.227037182,3.736,1.826
27.227037202,3.741,1.826
27.227037222,3.741,1.826
27.227037242,3.741,1.826
27.227037262,3.741,1.831
27.227037282,3.741,1.826
27.227037302,3.736,1.826
27.227037322,3.736,1.821
27.227037342,3.736,1.821
27.227037362,3.736,1.821
27.227037382,3.736,1.826
27.227037402,3.736,1.826
27.227037422,3.736,1.826
27.227037442,3.736,1.826
27.227037462,3.741,1.831
27.227037482,3.741,1.831
27.227037502,3.741,1.831
27.227037522,3.736,1.836
27.227037542,3.726,1.847
27.227037562,3.69,1.878
27.227037582,3.608,1.95
27.227037602,3.484,2.074
27.227037622,3.315,2.244
27.227037642,3.14,2.43
27.227037662,2.996,2.585
27.227037682,2.903,2.688
27.227037702,2.862,2.729
27.227037722,2.842,2.739
27.227037742,2.821,2.745
27.227037762,2.806,2.745
27.227037782,2.79,2.755
27.227037802,2.785,2.76
27.227037822,2.79,2.765
27.227037842,2.785,2.765
27.227037862,2.775,2.75
27.227037882,2.76,2.739
27.227037902,2.76,2.739
27.227037922,2.76,2.739
27.227037942,2.765,2.745
27.227037962,2.765,2.745
27.227037982,2.754,2.739
27.227038002,2.744,2.729
27.227038022,2.744,2.724
27.227038042,2.744,2.729
27.227038062,2.744,2.729
27.227038082,2.739,2.729
27.227038102,2.734,2.719
27.227038122,2.724,2.714
27.227038142,2.724,2.714
27.227038162,2.724,2.719
27.227038182,2.724,2.714
27.227038202,2.718,2.708
27.227038222,2.718,2.703
27.227038242,2.713,2.703
27.227038262,2.713,2.703
27.227038282,2.713,2.703
