Time [s],Can H,Can L
15.443701802,2.605,2.605
15.443701822,2.605,2.605
15.443701842,2.611,2.605
15.443701862,2.611,2.605
15.443701882,2.605,2.605
15.443701902,2.605,2.6
15.443701922,2.605,2.6
15.443701942,2.605,2.6
15.443701962,2.611,2.6
15.443701982,2.611,2.6
15.443702002,2.611,2.6
15.443702022,2.611,2.6
15.443702042,2.611,2.6
15.443702062,2.611,2.6
15.443702082,2.611,2.6
15.443702102,2.611,2.6
15.443702122,2.611,2.6
15.443702142,2.611,2.6
15.443702162,2.611,2.6
15.443702182,2.611,2.6
15.443702202,2.611,2.6
15.443702222,2.611,2.6
15.443702242,2.616,2.6
15.443702262,2.616,2.605
15.443702282,2.616,2.605
15.443702302,2.616,2.6
15.443702322,2.611,2.6
15.443702342,2.611,2.605
15.443702362,2.616,2.605
15.443702382,2.621,2.6
15.443702402,2.641,2.579
15.443702422,2.698,2.523
15.443702442,2.826,2.394
15.443702462,3.027,2.182
15.443702482,3.274,1.919
15.443702502,3.5,1.671
15.443702522,3.649,1.511
15.443702542,3.716,1.47
15.443702562,3.731,1.496
15.443702582,3.726,1.537
15.443702602,3.726,1.553
15.443702622,3.731,1.542
15.443702642,3.731,1.527
15.443702662,3.736,1.522
15.443702682,3.731,1.522
15.443702702,3.721,1.522
15.443702722,3.716,1.517
15.443702742,3.716,1.511
15.443702762,3.726,1.517
15.443702782,3.741,1.527
15.443702802,3.747,1.532
15.443702822,3.747,1.532
15.443702842,3.741,1.532
15.443702862,3.736,1.527
15.443702882,3.736,1.522
15.443702902,3.731,1.522
15.443702922,3.726,1.517
15.443702942,3.726,1.517
15.443702962,3.726,1.517
15.443702982,3.731,1.517
15.443703002,3.731,1.522
15.443703022,3.736,1.522
15.443703042,3.736,1.527
15.443703062,3.736,1.527
15.443703082,3.736,1.527
15.443703102,3.736,1.527
15.443703122,3.736,1.527
15.443703142,3.736,1.527
15.443703162,3.731,1.527
15.443703182,3.731,1.527
15.443703202,3.731,1.527
15.443703222,3.731,1.522
15.443703242,3.731,1.522
15.443703262,3.731,1.522
15.443703282,3.731,1.522
15.443703302,3.731,1.517
15.443703322,3.731,1.517
15.443703342,3.731,1.517
15.443703362,3.731,1.517
15.443703382,3.731,1.517
15.443703402,3.731,1.517
15.443703422,3.731,1.517
15.443703442,3.726,1.517
15.443703462,3.731,1.517
15.443703482,3.731,1.522
15.443703502,3.731,1.527
15.443703522,3.731,1.527
15.443703542,3.731,1.522
15.443703562,3.731,1.522
15.443703582,3.731,1.517
15.443703602,3.731,1.517
15.443703622,3.731,1.517
15.443703642,3.726,1.517
15.443703662,3.726,1.511
15.443703682,3.726,1.511
15.443703702,3.726,1.517
15.443703722,3.726,1.517
15.443703742,3.726,1.517
15.443703762,3.726,1.511
15.443703782,3.721,1.511
15.443703802,3.726,1.511
15.443703822,3.726,1.517
15.443703842,3.726,1.517
15.443703862,3.726,1.517
15.443703882,3.726,1.517
15.443703902,3.726,1.522
15.443703922,3.731,1.527
15.443703942,3.731,1.522
15.443703962,3.731,1.522
15.443703982,3.731,1.517
15.443704002,3.731,1.517
15.443704022,3.731,1.517
15.443704042,3.731,1.522
15.443704062,3.731,1.522
15.443704082,3.726,1.517
15.443704102,3.726,1.517
15.443704122,3.726,1.517
15.443704142,3.731,1.517
15.443704162,3.731,1.522
15.443704182,3.736,1.522
15.443704202,3.736,1.527
15.443704222,3.736,1.527
15.443704242,3.736,1.527
15.443704262,3.736,1.532
15.443704282,3.736,1.532
15.443704302,3.736,1.527
15.443704322,3.731,1.522
15.443704342,3.726,1.517
15.443704362,3.726,1.517
15.443704382,3.721,1.522
15.443704402,3.705,1.547
15.443704422,3.639,1.604
15.443704442,3.495,1.728
15.443704462,3.268,1.919
15.443704482,2.996,2.146
15.443704502,2.754,2.352
15.443704522,2.611,2.476
15.443704542,2.575,2.523
15.443704562,2.6,2.528
15.443704582,2.626,2.533
15.443704602,2.621,2.554
15.443704622,2.605,2.569
15.443704642,2.59,2.574
15.443704662,2.595,2.574
15.443704682,2.605,2.579
15.443704702,2.611,2.579
15.443704722,2.605,2.579
15.443704742,2.595,2.574
15.443704762,2.595,2.574
15.443704782,2.595,2.574
15.443704802,2.605,2.585
15.443704822,2.605,2.585
15.443704842,2.6,2.585
15.443704862,2.595,2.579
15.443704882,2.595,2.579
15.443704902,2.595,2.579
15.443704922,2.6,2.585
15.443704942,2.605,2.585
15.443704962,2.6,2.585
15.443704982,2.6,2.585
15.443705002,2.595,2.579
15.443705022,2.595,2.585
15.443705042,2.6,2.59
15.443705062,2.6,2.59
15.443705082,2.6,2.585
15.443705102,2.595,2.585
15.443705122,2.595,2.585
