Time [s],Can H,Can L
20.226557742,2.662,2.657
20.226557762,2.662,2.657
20.226557782,2.657,2.657
20.226557802,2.657,2.652
20.226557822,2.657,2.652
20.226557842,2.657,2.652
20.226557862,2.657,2.652
20.226557882,2.652,2.652
20.226557902,2.652,2.652
20.226557922,2.652,2.652
20.226557942,2.652,2.652
20.226557962,2.652,2.652
20.226557982,2.652,2.652
20.226558002,2.646,2.647
20.226558022,2.641,2.641
20.226558042,2.641,2.636
20.226558062,2.646,2.641
20.226558082,2.652,2.641
20.226558102,2.652,2.647
20.226558122,2.646,2.641
20.226558142,2.641,2.636
20.226558162,2.641,2.636
20.226558182,2.646,2.636
20.226558202,2.646,2.641
20.226558222,2.646,2.636
20.226558242,2.641,2.636
20.226558262,2.636,2.631
20.226558282,2.641,2.631
20.226558302,2.646,2.631
20.226558322,2.657,2.621
20.226558342,2.688,2.595
20.226558362,2.765,2.538
20.226558382,2.898,2.44
20.226558402,3.099,2.296
20.226558422,3.33,2.125
20.226558442,3.546,1.971
20.226558462,3.695,1.873
20.226558482,3.767,1.842
20.226558502,3.788,1.852
20.226558522,3.782,1.873
20.226558542,3.772,1.873
20.226558562,3.762,1.852
20.226558582,3.757,1.836
20.226558602,3.752,1.831
20.226558622,3.741,1.826
20.226558642,3.731,1.821
20.226558662,3.721,1.816
20.226558682,3.721,1.811
20.226558702,3.731,1.816
20.226558722,3.736,1.821
20.226558742,3.736,1.826
20.226558762,3.736,1.826
20.226558782,3.741,1.826
20.226558802,3.747,1.831
20.226558822,3.747,1.831
20.226558842,3.747,1.831
20.226558862,3.741,1.826
20.226558882,3.741,1.821
20.226558902,3.741,1.826
20.226558922,3.741,1.826
20.226558942,3.741,1.826
20.226558962,3.741,1.826
20.226558982,3.741,1.826
20.226559002,3.741,1.826
20.226559022,3.741,1.826
20.226559042,3.741,1.826
20.226559062,3.741,1.826
20.226559082,3.747,1.831
20.226559102,3.747,1.831
20.226559122,3.741,1.826
20.226559142,3.741,1.826
20.226559162,3.741,1.826
20.226559182,3.741,1.826
20.226559202,3.741,1.826
20.226559222,3.741,1.826
20.226559242,3.741,1.826
20.226559262,3.741,1.826
20.226559282,3.741,1.826
20.226559302,3.741,1.826
20.226559322,3.741,1.826
20.226559342,3.741,1.826
20.226559362,3.741,1.826
20.226559382,3.747,1.831
20.226559402,3.747,1.831
20.226559422,3.741,1.831
20.226559442,3.741,1.826
20.226559462,3.741,1.826
20.226559482,3.741,1.826
20.226559502,3.741,1.826
20.226559522,3.741,1.826
20.226559542,3.741,1.826
20.226559562,3.741,1.826
20.226559582,3.741,1.826
20.226559602,3.741,1.831
20.226559622,3.741,1.826
20.226559642,3.736,1.826
20.226559662,3.731,1.821
20.226559682,3.731,1.816
20.226559702,3.731,1.821
20.226559722,3.736,1.821
20.226559742,3.736,1.826
20.226559762,3.741,1.831
20.226559782,3.741,1.831
20.226559802,3.741,1.831
20.226559822,3.741,1.831
20.226559842,3.741,1.831
20.226559862,3.741,1.831
20.226559882,3.736,1.831
20.226559902,3.736,1.826
20.226559922,3.736,1.826
20.226559942,3.736,1.826
20.226559962,3.736,1.826
20.226559982,3.736,1.826
20.226560002,3.736,1.826
20.226560022,3.736,1.821
20.226560042,3.736,1.821
20.226560062,3.736,1.821
20.226560082,3.731,1.821
20.226560102,3.731,1.821
20.226560122,3.731,1.821
20.226560142,3.731,1.821
20.226560162,3.736,1.821
20.226560182,3.736,1.826
20.226560202,3.736,1.826
20.226560222,3.736,1.826
20.226560242,3.741,1.831
20.226560262,3.741,1.831
20.226560282,3.741,1.831
20.226560302,3.736,1.836
20.226560322,3.716,1.852
20.226560342,3.669,1.893
20.226560362,3.577,1.981
20.226560382,3.438,2.12
20.226560402,3.263,2.296
20.226560422,3.094,2.476
20.226560442,2.96,2.616
20.226560462,2.883,2.693
20.226560482,2.852,2.729
20.226560502,2.832,2.734
20.226560522,2.816,2.739
20.226560542,2.796,2.745
20.226560562,2.785,2.75
20.226560582,2.785,2.755
20.226560602,2.785,2.76
20.226560622,2.78,2.755
20.226560642,2.765,2.75
20.226560662,2.754,2.739
20.226560682,2.749,2.739
20.226560702,2.754,2.745
20.226560722,2.754,2.745
20.226560742,2.749,2.739
20.226560762,2.739,2.734
20.226560782,2.739,2.729
20.226560802,2.739,2.729
20.226560822,2.744,2.729
20.226560842,2.739,2.729
20.226560862,2.734,2.724
20.226560882,2.724,2.714
20.226560902,2.718,2.714
20.226560922,2.724,2.714
20.226560942,2.724,2.719
20.226560962,2.718,2.719
20.226560982,2.713,2.714
20.226561002,2.708,2.708
20.226561022,2.708,2.708
20.226561042,2.708,2.708
20.226561062,2.708,2.708
