Time [s],Can H,Can L
17.530857502,2.636,2.631
17.530857522,2.636,2.631
17.530857542,2.631,2.631
17.530857562,2.631,2.631
17.530857582,2.631,2.631
17.530857602,2.636,2.631
17.530857622,2.636,2.631
17.530857642,2.631,2.631
17.530857662,2.636,2.626
17.530857682,2.636,2.626
17.530857702,2.641,2.626
17.530857722,2.636,2.631
17.530857742,2.636,2.631
17.530857762,2.631,2.626
17.530857782,2.631,2.626
17.530857802,2.631,2.621
17.530857822,2.636,2.621
17.530857842,2.636,2.626
17.530857862,2.636,2.626
17.530857882,2.631,2.621
17.530857902,2.631,2.621
17.530857922,2.626,2.621
17.530857942,2.626,2.626
17.530857962,2.626,2.626
17.530857982,2.626,2.626
17.530858002,2.626,2.621
17.530858022,2.626,2.621
17.530858042,2.631,2.616
17.530858062,2.641,2.61
17.530858082,2.667,2.59
17.530858102,2.729,2.538
17.530858122,2.832,2.445
17.530858142,2.991,2.301
17.530858162,3.191,2.12
17.530858182,3.382,1.934
17.530858202,3.525,1.795
17.530858222,3.608,1.728
17.530858242,3.633,1.723
17.530858262,3.633,1.744
17.530858282,3.628,1.754
17.530858302,3.628,1.749
17.530858322,3.623,1.733
17.530858342,3.623,1.728
17.530858362,3.628,1.733
17.530858382,3.628,1.738
17.530858402,3.623,1.733
17.530858422,3.623,1.733
17.530858442,3.623,1.733
17.530858462,3.628,1.733
17.530858482,3.628,1.733
17.530858502,3.623,1.733
17.530858522,3.623,1.728
17.530858542,3.623,1.733
17.530858562,3.628,1.733
17.530858582,3.628,1.738
17.530858602,3.623,1.738
17.530858622,3.623,1.733
17.530858642,3.623,1.733
17.530858662,3.623,1.733
17.530858682,3.623,1.733
17.530858702,3.618,1.728
17.530858722,3.618,1.728
17.530858742,3.623,1.728
17.530858762,3.628,1.733
17.530858782,3.628,1.738
17.530858802,3.623,1.738
17.530858822,3.623,1.733
17.530858842,3.623,1.733
17.530858862,3.623,1.733
17.530858882,3.628,1.738
17.530858902,3.623,1.738
17.530858922,3.623,1.738
17.530858942,3.623,1.733
17.530858962,3.623,1.733
17.530858982,3.623,1.733
17.530859002,3.628,1.733
17.530859022,3.628,1.733
17.530859042,3.628,1.733
17.530859062,3.623,1.738
17.530859082,3.623,1.738
17.530859102,3.623,1.733
17.530859122,3.618,1.733
17.530859142,3.618,1.733
17.530859162,3.618,1.733
17.530859182,3.623,1.738
17.530859202,3.623,1.738
17.530859222,3.623,1.733
17.530859242,3.623,1.733
17.530859262,3.623,1.733
17.530859282,3.628,1.738
17.530859302,3.628,1.738
17.530859322,3.628,1.738
17.530859342,3.623,1.738
17.530859362,3.623,1.738
17.530859382,3.618,1.733
17.530859402,3.618,1.733
17.530859422,3.618,1.733
17.530859442,3.623,1.733
17.530859462,3.623,1.733
17.530859482,3.623,1.733
17.530859502,3.623,1.733
17.530859522,3.623,1.733
17.530859542,3.623,1.733
17.530859562,3.618,1.733
17.530859582,3.623,1.733
17.530859602,3.623,1.733
17.530859622,3.623,1.733
17.530859642,3.623,1.733
17.530859662,3.623,1.733
17.530859682,3.623,1.738
17.530859702,3.628,1.733
17.530859722,3.623,1.733
17.530859742,3.623,1.733
17.530859762,3.623,1.733
17.530859782,3.628,1.733
17.530859802,3.628,1.733
17.530859822,3.623,1.733
17.530859842,3.623,1.733
17.530859862,3.623,1.733
17.530859882,3.623,1.733
17.530859902,3.628,1.733
17.530859922,3.628,1.733
17.530859942,3.623,1.728
17.530859962,3.618,1.728
17.530859982,3.618,1.728
17.530860002,3.618,1.733
17.530860022,3.623,1.738
17.530860042,3.618,1.744
17.530860062,3.603,1.754
17.530860082,3.567,1.785
17.530860102,3.489,1.857
17.530860122,3.366,1.981
17.530860142,3.202,2.146
17.530860162,3.032,2.327
17.530860182,2.893,2.481
17.530860202,2.806,2.585
17.530860222,2.77,2.631
17.530860242,2.749,2.652
17.530860262,2.734,2.657
17.530860282,2.713,2.657
17.530860302,2.703,2.667
17.530860322,2.703,2.677
17.530860342,2.708,2.683
17.530860362,2.708,2.683
17.530860382,2.698,2.672
17.530860402,2.682,2.667
17.530860422,2.682,2.662
17.530860442,2.688,2.667
17.530860462,2.693,2.677
17.530860482,2.693,2.677
17.530860502,2.682,2.667
17.530860522,2.677,2.662
17.530860542,2.672,2.662
17.530860562,2.677,2.662
17.530860582,2.682,2.667
17.530860602,2.677,2.667
17.530860622,2.672,2.662
17.530860642,2.667,2.657
17.530860662,2.667,2.662
17.530860682,2.672,2.662
17.530860702,2.667,2.667
17.530860722,2.662,2.662
17.530860742,2.662,2.657
17.530860762,2.662,2.652
17.530860782,2.662,2.652
17.530860802,2.662,2.657
