Time [s],Can H,Can L
0.753691922,2.611,2.6
0.753691942,2.605,2.595
0.753691962,2.6,2.595
0.753691982,2.6,2.595
0.753692002,2.6,2.595
0.753692022,2.605,2.6
0.753692042,2.605,2.6
0.753692062,2.605,2.6
0.753692082,2.605,2.595
0.753692102,2.605,2.6
0.753692122,2.605,2.6
0.753692142,2.605,2.6
0.753692162,2.605,2.6
0.753692182,2.605,2.6
0.753692202,2.6,2.6
0.753692222,2.6,2.6
0.753692242,2.605,2.6
0.753692262,2.605,2.6
0.753692282,2.605,2.595
0.753692302,2.605,2.595
0.753692322,2.605,2.595
0.753692342,2.605,2.6
0.753692362,2.605,2.6
0.753692382,2.605,2.6
0.753692402,2.605,2.6
0.753692422,2.605,2.6
0.753692442,2.605,2.6
0.753692462,2.605,2.6
0.753692482,2.605,2.605
0.753692502,2.611,2.6
0.753692522,2.621,2.585
0.753692542,2.667,2.543
0.753692562,2.78,2.445
0.753692582,2.975,2.265
0.753692602,3.217,2.012
0.753692622,3.423,1.744
0.753692642,3.536,1.547
0.753692662,3.541,1.47
0.753692682,3.505,1.486
0.753692702,3.479,1.532
0.753692722,3.484,1.542
0.753692742,3.495,1.527
0.753692762,3.5,1.511
0.753692782,3.51,1.522
0.753692802,3.525,1.542
0.753692822,3.531,1.558
0.753692842,3.52,1.547
0.753692862,3.505,1.527
0.753692882,3.495,1.511
0.753692902,3.505,1.517
0.753692922,3.52,1.532
0.753692942,3.531,1.542
0.753692962,3.525,1.537
0.753692982,3.515,1.527
0.753693002,3.515,1.522
0.753693022,3.52,1.527
0.753693042,3.531,1.532
0.753693062,3.531,1.537
0.753693082,3.52,1.532
0.753693102,3.515,1.527
0.753693122,3.52,1.527
0.753693142,3.525,1.527
0.753693162,3.525,1.532
0.753693182,3.525,1.532
0.753693202,3.515,1.527
0.753693222,3.51,1.522
0.753693242,3.515,1.527
0.753693262,3.515,1.527
0.753693282,3.515,1.532
0.753693302,3.515,1.532
0.753693322,3.51,1.527
0.753693342,3.515,1.527
0.753693362,3.515,1.532
0.753693382,3.52,1.532
0.753693402,3.515,1.527
0.753693422,3.51,1.527
0.753693442,3.51,1.527
0.753693462,3.505,1.527
0.753693482,3.505,1.527
0.753693502,3.51,1.527
0.753693522,3.51,1.527
0.753693542,3.515,1.532
0.753693562,3.52,1.532
0.753693582,3.52,1.532
0.753693602,3.52,1.532
0.753693622,3.515,1.532
0.753693642,3.515,1.532
0.753693662,3.515,1.532
0.753693682,3.515,1.532
0.753693702,3.515,1.532
0.753693722,3.52,1.532
0.753693742,3.52,1.537
0.753693762,3.525,1.537
0.753693782,3.525,1.537
0.753693802,3.525,1.537
0.753693822,3.525,1.537
0.753693842,3.525,1.532
0.753693862,3.525,1.532
0.753693882,3.525,1.537
0.753693902,3.525,1.537
0.753693922,3.52,1.537
0.753693942,3.525,1.537
0.753693962,3.525,1.537
0.753693982,3.531,1.542
0.753694002,3.531,1.542
0.753694022,3.531,1.542
0.753694042,3.531,1.542
0.753694062,3.531,1.537
0.753694082,3.525,1.537
0.753694102,3.531,1.537
0.753694122,3.531,1.542
0.753694142,3.531,1.542
0.753694162,3.531,1.542
0.753694182,3.531,1.542
0.753694202,3.531,1.542
0.753694222,3.531,1.542
0.753694242,3.536,1.542
0.753694262,3.536,1.542
0.753694282,3.536,1.542
0.753694302,3.536,1.542
0.753694322,3.536,1.542
0.753694342,3.536,1.542
0.753694362,3.531,1.537
0.753694382,3.531,1.537
0.753694402,3.531,1.537
0.753694422,3.531,1.537
0.753694442,3.531,1.537
0.753694462,3.531,1.537
0.753694482,3.531,1.537
0.753694502,3.52,1.547
0.753694522,3.489,1.568
0.753694542,3.418,1.635
0.753694562,3.279,1.764
0.753694582,3.073,1.965
0.753694602,2.862,2.192
0.753694622,2.703,2.389
0.753694642,2.631,2.502
0.753694662,2.621,2.538
0.753694682,2.621,2.533
0.753694702,2.605,2.528
0.753694722,2.585,2.533
0.753694742,2.58,2.554
0.753694762,2.59,2.569
0.753694782,2.6,2.579
0.753694802,2.6,2.574
0.753694822,2.585,2.559
0.753694842,2.58,2.554
0.753694862,2.58,2.559
0.753694882,2.59,2.569
0.753694902,2.595,2.579
0.753694922,2.595,2.574
0.753694942,2.585,2.564
0.753694962,2.58,2.559
0.753694982,2.585,2.564
0.753695002,2.59,2.574
0.753695022,2.595,2.579
0.753695042,2.59,2.579
0.753695062,2.585,2.574
0.753695082,2.585,2.574
0.753695102,2.585,2.579
0.753695122,2.59,2.579
0.753695142,2.585,2.579
0.753695162,2.585,2.574
0.753695182,2.585,2.574
0.753695202,2.59,2.579
0.753695222,2.595,2.585
0.753695242,2.595,2.585
