Time [s],Can H,Can L
3.532848842,2.641,2.636
3.532848862,2.636,2.631
3.532848882,2.636,2.631
3.532848902,2.641,2.631
3.532848922,2.641,2.631
3.532848942,2.641,2.631
3.532848962,2.636,2.631
3.532848982,2.636,2.631
3.532849002,2.631,2.631
3.532849022,2.636,2.631
3.532849042,2.631,2.631
3.532849062,2.631,2.631
3.532849082,2.631,2.626
3.532849102,2.631,2.626
3.532849122,2.631,2.626
3.532849142,2.636,2.626
3.532849162,2.631,2.626
3.532849182,2.631,2.626
3.532849202,2.631,2.626
3.532849222,2.631,2.626
3.532849242,2.631,2.626
3.532849262,2.631,2.626
3.532849282,2.636,2.631
3.532849302,2.636,2.626
3.532849322,2.636,2.626
3.532849342,2.636,2.626
3.532849362,2.636,2.626
3.532849382,2.636,2.626
3.532849402,2.646,2.621
3.532849422,2.667,2.6
3.532849442,2.718,2.554
3.532849462,2.816,2.466
3.532849482,2.975,2.327
3.532849502,3.171,2.151
3.532849522,3.371,1.965
3.532849542,3.525,1.821
3.532849562,3.613,1.744
3.532849582,3.644,1.733
3.532849602,3.644,1.754
3.532849622,3.644,1.769
3.532849642,3.644,1.764
3.532849662,3.644,1.754
3.532849682,3.644,1.744
3.532849702,3.639,1.744
3.532849722,3.633,1.744
3.532849742,3.628,1.738
3.532849762,3.623,1.738
3.532849782,3.623,1.738
3.532849802,3.628,1.738
3.532849822,3.633,1.744
3.532849842,3.633,1.744
3.532849862,3.633,1.744
3.532849882,3.633,1.744
3.532849902,3.639,1.744
3.532849922,3.639,1.744
3.532849942,3.639,1.744
3.532849962,3.633,1.738
3.532849982,3.628,1.738
3.532850002,3.628,1.738
3.532850022,3.628,1.738
3.532850042,3.628,1.738
3.532850062,3.628,1.738
3.532850082,3.633,1.738
3.532850102,3.633,1.738
3.532850122,3.633,1.738
3.532850142,3.628,1.738
3.532850162,3.628,1.733
3.532850182,3.623,1.733
3.532850202,3.628,1.733
3.532850222,3.628,1.738
3.532850242,3.628,1.738
3.532850262,3.628,1.738
3.532850282,3.633,1.738
3.532850302,3.633,1.738
3.532850322,3.633,1.744
3.532850342,3.628,1.738
3.532850362,3.623,1.738
3.532850382,3.623,1.733
3.532850402,3.618,1.728
3.532850422,3.623,1.728
3.532850442,3.623,1.733
3.532850462,3.623,1.738
3.532850482,3.623,1.738
3.532850502,3.623,1.738
3.532850522,3.628,1.738
3.532850542,3.628,1.738
3.532850562,3.628,1.738
3.532850582,3.628,1.733
3.532850602,3.623,1.733
3.532850622,3.623,1.733
3.532850642,3.623,1.733
3.532850662,3.628,1.733
3.532850682,3.628,1.728
3.532850702,3.628,1.728
3.532850722,3.633,1.733
3.532850742,3.633,1.733
3.532850762,3.633,1.738
3.532850782,3.633,1.744
3.532850802,3.633,1.738
3.532850822,3.628,1.738
3.532850842,3.623,1.733
3.532850862,3.623,1.733
3.532850882,3.623,1.738
3.532850902,3.628,1.738
3.532850922,3.623,1.738
3.532850942,3.623,1.738
3.532850962,3.628,1.738
3.532850982,3.628,1.738
3.532851002,3.628,1.733
3.532851022,3.623,1.733
3.532851042,3.623,1.733
3.532851062,3.623,1.733
3.532851082,3.623,1.738
3.532851102,3.628,1.738
3.532851122,3.628,1.738
3.532851142,3.628,1.744
3.532851162,3.628,1.744
3.532851182,3.628,1.744
3.532851202,3.628,1.744
3.532851222,3.633,1.744
3.532851242,3.628,1.744
3.532851262,3.628,1.744
3.532851282,3.628,1.744
3.532851302,3.628,1.744
3.532851322,3.628,1.744
3.532851342,3.628,1.738
3.532851362,3.628,1.738
3.532851382,3.623,1.744
3.532851402,3.613,1.754
3.532851422,3.582,1.785
3.532851442,3.51,1.852
3.532851462,3.397,1.971
3.532851482,3.232,2.136
3.532851502,3.063,2.316
3.532851522,2.914,2.471
3.532851542,2.821,2.579
3.532851562,2.775,2.636
3.532851582,2.754,2.652
3.532851602,2.739,2.657
3.532851622,2.724,2.662
3.532851642,2.713,2.667
3.532851662,2.713,2.677
3.532851682,2.718,2.688
3.532851702,2.718,2.688
3.532851722,2.708,2.683
3.532851742,2.693,2.672
3.532851762,2.688,2.667
3.532851782,2.693,2.672
3.532851802,2.698,2.677
3.532851822,2.698,2.683
3.532851842,2.688,2.677
3.532851862,2.677,2.672
3.532851882,2.677,2.667
3.532851902,2.677,2.672
3.532851922,2.688,2.672
3.532851942,2.688,2.672
3.532851962,2.682,2.667
3.532851982,2.677,2.667
3.532852002,2.672,2.662
3.532852022,2.667,2.662
3.532852042,2.667,2.662
3.532852062,2.672,2.662
3.532852082,2.672,2.662
3.532852102,2.672,2.662
3.532852122,2.672,2.662
3.532852142,2.667,2.662
