Time [s],Can H,Can L
10.586377802,2.646,2.641
10.586377822,2.646,2.641
10.586377842,2.646,2.641
10.586377862,2.646,2.641
10.586377882,2.646,2.641
10.586377902,2.646,2.636
10.586377922,2.641,2.631
10.586377942,2.636,2.631
10.586377962,2.636,2.631
10.586377982,2.641,2.631
10.586378002,2.646,2.636
10.586378022,2.646,2.636
10.586378042,2.641,2.631
10.586378062,2.636,2.631
10.586378082,2.636,2.631
10.586378102,2.641,2.631
10.586378122,2.641,2.631
10.586378142,2.636,2.631
10.586378162,2.636,2.626
10.586378182,2.636,2.626
10.586378202,2.636,2.626
10.586378222,2.636,2.631
10.586378242,2.636,2.631
10.586378262,2.631,2.626
10.586378282,2.631,2.626
10.586378302,2.631,2.621
10.586378322,2.636,2.626
10.586378342,2.636,2.626
10.586378362,2.646,2.621
10.586378382,2.667,2.6
10.586378402,2.724,2.554
10.586378422,2.832,2.466
10.586378442,3.001,2.332
10.586378462,3.217,2.156
10.586378482,3.423,1.976
10.586378502,3.587,1.836
10.586378522,3.675,1.764
10.586378542,3.705,1.759
10.586378562,3.705,1.775
10.586378582,3.69,1.785
10.586378602,3.685,1.775
10.586378622,3.685,1.764
10.586378642,3.685,1.759
10.586378662,3.68,1.764
10.586378682,3.675,1.764
10.586378702,3.669,1.764
10.586378722,3.669,1.759
10.586378742,3.675,1.759
10.586378762,3.68,1.759
10.586378782,3.68,1.764
10.586378802,3.68,1.764
10.586378822,3.68,1.764
10.586378842,3.68,1.764
10.586378862,3.685,1.764
10.586378882,3.68,1.764
10.586378902,3.68,1.759
10.586378922,3.68,1.759
10.586378942,3.68,1.764
10.586378962,3.68,1.764
10.586378982,3.68,1.759
10.586379002,3.68,1.759
10.586379022,3.68,1.759
10.586379042,3.68,1.759
10.586379062,3.68,1.759
10.586379082,3.68,1.759
10.586379102,3.68,1.759
10.586379122,3.68,1.759
10.586379142,3.685,1.764
10.586379162,3.685,1.764
10.586379182,3.685,1.764
10.586379202,3.68,1.764
10.586379222,3.68,1.764
10.586379242,3.68,1.764
10.586379262,3.68,1.764
10.586379282,3.68,1.764
10.586379302,3.68,1.759
10.586379322,3.68,1.759
10.586379342,3.68,1.759
10.586379362,3.68,1.764
10.586379382,3.68,1.764
10.586379402,3.68,1.759
10.586379422,3.68,1.759
10.586379442,3.68,1.759
10.586379462,3.68,1.759
10.586379482,3.68,1.759
10.586379502,3.675,1.759
10.586379522,3.675,1.759
10.586379542,3.675,1.759
10.586379562,3.675,1.759
10.586379582,3.675,1.759
10.586379602,3.675,1.754
10.586379622,3.675,1.759
10.586379642,3.68,1.764
10.586379662,3.68,1.764
10.586379682,3.68,1.764
10.586379702,3.68,1.764
10.586379722,3.68,1.759
10.586379742,3.68,1.759
10.586379762,3.675,1.759
10.586379782,3.675,1.759
10.586379802,3.675,1.759
10.586379822,3.675,1.759
10.586379842,3.675,1.759
10.586379862,3.675,1.759
10.586379882,3.675,1.759
10.586379902,3.675,1.759
10.586379922,3.675,1.754
10.586379942,3.675,1.754
10.586379962,3.675,1.754
10.586379982,3.675,1.754
10.586380002,3.675,1.754
10.586380022,3.675,1.759
10.586380042,3.675,1.764
10.586380062,3.675,1.764
10.586380082,3.675,1.759
10.586380102,3.675,1.759
10.586380122,3.675,1.759
10.586380142,3.68,1.759
10.586380162,3.68,1.759
10.586380182,3.675,1.759
10.586380202,3.675,1.759
10.586380222,3.675,1.759
10.586380242,3.675,1.759
10.586380262,3.675,1.759
10.586380282,3.675,1.759
10.586380302,3.675,1.754
10.586380322,3.669,1.754
10.586380342,3.669,1.759
10.586380362,3.654,1.769
10.586380382,3.623,1.8
10.586380402,3.551,1.873
10.586380422,3.433,1.991
10.586380442,3.268,2.162
10.586380462,3.089,2.347
10.586380482,2.945,2.507
10.586380502,2.852,2.616
10.586380522,2.806,2.667
10.586380542,2.785,2.683
10.586380562,2.77,2.688
10.586380582,2.749,2.693
10.586380602,2.739,2.703
10.586380622,2.734,2.708
10.586380642,2.734,2.714
10.586380662,2.734,2.708
10.586380682,2.724,2.703
10.586380702,2.718,2.693
10.586380722,2.713,2.693
10.586380742,2.718,2.698
10.586380762,2.718,2.703
10.586380782,2.713,2.698
10.586380802,2.708,2.693
10.586380822,2.698,2.688
10.586380842,2.698,2.688
10.586380862,2.698,2.688
10.586380882,2.703,2.693
10.586380902,2.698,2.688
10.586380922,2.693,2.677
10.586380942,2.693,2.677
10.586380962,2.693,2.677
10.586380982,2.693,2.683
10.586381002,2.693,2.683
10.586381022,2.688,2.677
10.586381042,2.682,2.672
10.586381062,2.682,2.672
10.586381082,2.682,2.677
10.586381102,2.682,2.677
