Time [s],Can H,Can L
0.496832102,2.616,2.61
0.496832122,2.616,2.61
0.496832142,2.616,2.61
0.496832162,2.616,2.605
0.496832182,2.616,2.605
0.496832202,2.616,2.61
0.496832222,2.616,2.61
0.496832242,2.616,2.61
0.496832262,2.616,2.61
0.496832282,2.616,2.61
0.496832302,2.616,2.61
0.496832322,2.616,2.61
0.496832342,2.616,2.61
0.496832362,2.616,2.61
0.496832382,2.616,2.61
0.496832402,2.621,2.61
0.496832422,2.621,2.61
0.496832442,2.616,2.605
0.496832462,2.616,2.61
0.496832482,2.616,2.61
0.496832502,2.616,2.61
0.496832522,2.611,2.605
0.496832542,2.611,2.605
0.496832562,2.611,2.605
0.496832582,2.616,2.61
0.496832602,2.621,2.61
0.496832622,2.621,2.616
0.496832642,2.616,2.616
0.496832662,2.616,2.61
0.496832682,2.616,2.605
0.496832702,2.636,2.595
0.496832722,2.688,2.559
0.496832742,2.801,2.461
0.496832762,3.001,2.28
0.496832782,3.258,2.038
0.496832802,3.489,1.785
0.496832822,3.613,1.604
0.496832842,3.618,1.537
0.496832862,3.561,1.547
0.496832882,3.525,1.573
0.496832902,3.525,1.589
0.496832922,3.551,1.578
0.496832942,3.572,1.578
0.496832962,3.582,1.584
0.496832982,3.582,1.599
0.496833002,3.577,1.609
0.496833022,3.577,1.604
0.496833042,3.572,1.589
0.496833062,3.572,1.584
0.496833082,3.572,1.578
0.496833102,3.577,1.584
0.496833122,3.582,1.589
0.496833142,3.582,1.594
0.496833162,3.587,1.594
0.496833182,3.587,1.594
0.496833202,3.592,1.599
0.496833222,3.592,1.599
0.496833242,3.592,1.599
0.496833262,3.592,1.599
0.496833282,3.592,1.599
0.496833302,3.592,1.594
0.496833322,3.592,1.594
0.496833342,3.592,1.589
0.496833362,3.597,1.589
0.496833382,3.597,1.594
0.496833402,3.597,1.599
0.496833422,3.597,1.599
0.496833442,3.597,1.599
0.496833462,3.592,1.594
0.496833482,3.592,1.589
0.496833502,3.592,1.589
0.496833522,3.587,1.589
0.496833542,3.587,1.589
0.496833562,3.587,1.589
0.496833582,3.587,1.589
0.496833602,3.587,1.589
0.496833622,3.587,1.589
0.496833642,3.587,1.589
0.496833662,3.587,1.589
0.496833682,3.587,1.589
0.496833702,3.587,1.589
0.496833722,3.587,1.589
0.496833742,3.587,1.589
0.496833762,3.582,1.589
0.496833782,3.582,1.584
0.496833802,3.582,1.584
0.496833822,3.582,1.584
0.496833842,3.582,1.584
0.496833862,3.582,1.584
0.496833882,3.582,1.584
0.496833902,3.582,1.584
0.496833922,3.587,1.584
0.496833942,3.587,1.584
0.496833962,3.587,1.584
0.496833982,3.582,1.584
0.496834002,3.582,1.584
0.496834022,3.582,1.589
0.496834042,3.582,1.589
0.496834062,3.582,1.589
0.496834082,3.582,1.589
0.496834102,3.582,1.589
0.496834122,3.582,1.589
0.496834142,3.582,1.584
0.496834162,3.577,1.584
0.496834182,3.572,1.578
0.496834202,3.567,1.573
0.496834222,3.567,1.573
0.496834242,3.567,1.573
0.496834262,3.572,1.578
0.496834282,3.572,1.578
0.496834302,3.572,1.578
0.496834322,3.572,1.578
0.496834342,3.572,1.578
0.496834362,3.572,1.578
0.496834382,3.572,1.578
0.496834402,3.572,1.578
0.496834422,3.572,1.578
0.496834442,3.567,1.578
0.496834462,3.567,1.578
0.496834482,3.567,1.578
0.496834502,3.572,1.578
0.496834522,3.572,1.578
0.496834542,3.572,1.578
0.496834562,3.567,1.584
0.496834582,3.567,1.584
0.496834602,3.572,1.584
0.496834622,3.572,1.584
0.496834642,3.572,1.584
0.496834662,3.572,1.584
0.496834682,3.567,1.589
0.496834702,3.541,1.615
0.496834722,3.469,1.682
0.496834742,3.335,1.811
0.496834762,3.135,2.007
0.496834782,2.919,2.234
0.496834802,2.754,2.43
0.496834822,2.682,2.543
0.496834842,2.672,2.585
0.496834862,2.677,2.585
0.496834882,2.657,2.579
0.496834902,2.631,2.585
0.496834922,2.621,2.595
0.496834942,2.631,2.61
0.496834962,2.646,2.621
0.496834982,2.646,2.616
0.496835002,2.631,2.605
0.496835022,2.616,2.6
0.496835042,2.616,2.6
0.496835062,2.626,2.61
0.496835082,2.631,2.621
0.496835102,2.631,2.621
0.496835122,2.621,2.61
0.496835142,2.616,2.605
0.496835162,2.616,2.605
0.496835182,2.626,2.61
0.496835202,2.631,2.616
0.496835222,2.626,2.616
0.496835242,2.616,2.605
0.496835262,2.616,2.605
0.496835282,2.621,2.605
0.496835302,2.626,2.61
0.496835322,2.626,2.616
0.496835342,2.621,2.616
0.496835362,2.616,2.61
0.496835382,2.616,2.605
0.496835402,2.621,2.61
0.496835422,2.626,2.616
