Time [s],Can H,Can L
0.397455922,2.636,2.631
0.397455942,2.636,2.631
0.397455962,2.636,2.631
0.397455982,2.636,2.626
0.397456002,2.636,2.626
0.397456022,2.641,2.631
0.397456042,2.641,2.631
0.397456062,2.641,2.631
0.397456082,2.641,2.626
0.397456102,2.636,2.626
0.397456122,2.636,2.631
0.397456142,2.636,2.631
0.397456162,2.636,2.631
0.397456182,2.636,2.631
0.397456202,2.636,2.631
0.397456222,2.631,2.631
0.397456242,2.631,2.626
0.397456262,2.626,2.626
0.397456282,2.626,2.621
0.397456302,2.631,2.626
0.397456322,2.636,2.626
0.397456342,2.636,2.626
0.397456362,2.636,2.626
0.397456382,2.631,2.626
0.397456402,2.626,2.626
0.397456422,2.631,2.626
0.397456442,2.631,2.626
0.397456462,2.636,2.626
0.397456482,2.636,2.621
0.397456502,2.646,2.61
0.397456522,2.688,2.574
0.397456542,2.785,2.481
0.397456562,2.965,2.316
0.397456582,3.212,2.074
0.397456602,3.469,1.811
0.397456622,3.669,1.609
0.397456642,3.788,1.527
0.397456662,3.829,1.553
0.397456682,3.849,1.62
0.397456702,3.865,1.671
0.397456722,3.88,1.682
0.397456742,3.89,1.671
0.397456762,3.896,1.666
0.397456782,3.885,1.661
0.397456802,3.86,1.646
0.397456822,3.834,1.62
0.397456842,3.813,1.594
0.397456862,3.813,1.589
0.397456882,3.824,1.589
0.397456902,3.829,1.599
0.397456922,3.834,1.609
0.397456942,3.844,1.62
0.397456962,3.86,1.63
0.397456982,3.875,1.646
0.397457002,3.875,1.646
0.397457022,3.865,1.64
0.397457042,3.854,1.635
0.397457062,3.854,1.625
0.397457082,3.849,1.62
0.397457102,3.844,1.615
0.397457122,3.834,1.609
0.397457142,3.834,1.604
0.397457162,3.834,1.609
0.397457182,3.839,1.615
0.397457202,3.849,1.62
0.397457222,3.854,1.625
0.397457242,3.854,1.63
0.397457262,3.86,1.635
0.397457282,3.865,1.635
0.397457302,3.865,1.635
0.397457322,3.86,1.63
0.397457342,3.854,1.625
0.397457362,3.854,1.62
0.397457382,3.849,1.62
0.397457402,3.844,1.62
0.397457422,3.839,1.62
0.397457442,3.839,1.62
0.397457462,3.844,1.62
0.397457482,3.849,1.625
0.397457502,3.849,1.625
0.397457522,3.849,1.62
0.397457542,3.849,1.625
0.397457562,3.849,1.625
0.397457582,3.849,1.63
0.397457602,3.849,1.63
0.397457622,3.849,1.63
0.397457642,3.849,1.63
0.397457662,3.854,1.625
0.397457682,3.854,1.625
0.397457702,3.849,1.625
0.397457722,3.849,1.625
0.397457742,3.849,1.625
0.397457762,3.849,1.625
0.397457782,3.849,1.625
0.397457802,3.849,1.625
0.397457822,3.849,1.625
0.397457842,3.849,1.62
0.397457862,3.849,1.62
0.397457882,3.849,1.625
0.397457902,3.844,1.625
0.397457922,3.844,1.62
0.397457942,3.844,1.62
0.397457962,3.849,1.625
0.397457982,3.849,1.625
0.397458002,3.849,1.63
0.397458022,3.849,1.63
0.397458042,3.854,1.63
0.397458062,3.854,1.63
0.397458082,3.854,1.635
0.397458102,3.849,1.63
0.397458122,3.849,1.625
0.397458142,3.844,1.625
0.397458162,3.844,1.625
0.397458182,3.844,1.625
0.397458202,3.844,1.625
0.397458222,3.844,1.62
0.397458242,3.844,1.62
0.397458262,3.844,1.62
0.397458282,3.844,1.625
0.397458302,3.844,1.625
0.397458322,3.849,1.625
0.397458342,3.854,1.625
0.397458362,3.854,1.63
0.397458382,3.854,1.63
0.397458402,3.854,1.63
0.397458422,3.854,1.63
0.397458442,3.854,1.625
0.397458462,3.849,1.625
0.397458482,3.844,1.625
0.397458502,3.829,1.635
0.397458522,3.782,1.666
0.397458542,3.68,1.754
0.397458562,3.495,1.919
0.397458582,3.243,2.141
0.397458602,2.975,2.368
0.397458622,2.77,2.533
0.397458642,2.672,2.6
0.397458662,2.662,2.61
0.397458682,2.693,2.605
0.397458702,2.713,2.626
0.397458722,2.708,2.657
0.397458742,2.693,2.672
0.397458762,2.677,2.667
0.397458782,2.672,2.652
0.397458802,2.672,2.647
0.397458822,2.682,2.652
0.397458842,2.682,2.657
0.397458862,2.677,2.657
0.397458882,2.667,2.652
0.397458902,2.667,2.652
0.397458922,2.672,2.652
0.397458942,2.672,2.652
0.397458962,2.672,2.652
0.397458982,2.667,2.652
0.397459002,2.662,2.652
0.397459022,2.662,2.652
0.397459042,2.667,2.652
0.397459062,2.667,2.652
0.397459082,2.662,2.652
0.397459102,2.662,2.652
0.397459122,2.657,2.647
0.397459142,2.657,2.647
0.397459162,2.662,2.647
0.397459182,2.662,2.647
0.397459202,2.657,2.647
0.397459222,2.657,2.647
0.397459242,2.657,2.647
