Time [s],Can H,Can L
0.437675802,2.636,2.636
0.437675822,2.636,2.631
0.437675842,2.631,2.626
0.437675862,2.631,2.626
0.437675882,2.631,2.631
0.437675902,2.636,2.631
0.437675922,2.641,2.636
0.437675942,2.636,2.631
0.437675962,2.636,2.626
0.437675982,2.636,2.626
0.437676002,2.641,2.631
0.437676022,2.641,2.631
0.437676042,2.641,2.631
0.437676062,2.636,2.631
0.437676082,2.636,2.626
0.437676102,2.636,2.626
0.437676122,2.636,2.626
0.437676142,2.636,2.626
0.437676162,2.631,2.626
0.437676182,2.631,2.626
0.437676202,2.631,2.626
0.437676222,2.631,2.626
0.437676242,2.631,2.626
0.437676262,2.631,2.626
0.437676282,2.631,2.626
0.437676302,2.631,2.626
0.437676322,2.626,2.621
0.437676342,2.626,2.621
0.437676362,2.631,2.621
0.437676382,2.641,2.616
0.437676402,2.677,2.579
0.437676422,2.77,2.492
0.437676442,2.939,2.332
0.437676462,3.181,2.1
0.437676482,3.443,1.836
0.437676502,3.654,1.63
0.437676522,3.777,1.537
0.437676542,3.829,1.553
0.437676562,3.844,1.62
0.437676582,3.865,1.676
0.437676602,3.88,1.692
0.437676622,3.89,1.682
0.437676642,3.896,1.666
0.437676662,3.885,1.661
0.437676682,3.87,1.651
0.437676702,3.844,1.63
0.437676722,3.824,1.609
0.437676742,3.818,1.594
0.437676762,3.824,1.594
0.437676782,3.834,1.599
0.437676802,3.839,1.609
0.437676822,3.849,1.62
0.437676842,3.865,1.635
0.437676862,3.88,1.646
0.437676882,3.88,1.651
0.437676902,3.875,1.651
0.437676922,3.865,1.64
0.437676942,3.86,1.63
0.437676962,3.854,1.625
0.437676982,3.844,1.62
0.437677002,3.839,1.615
0.437677022,3.834,1.609
0.437677042,3.834,1.609
0.437677062,3.844,1.615
0.437677082,3.849,1.62
0.437677102,3.854,1.625
0.437677122,3.86,1.63
0.437677142,3.865,1.635
0.437677162,3.87,1.64
0.437677182,3.87,1.64
0.437677202,3.865,1.635
0.437677222,3.86,1.635
0.437677242,3.854,1.635
0.437677262,3.854,1.63
0.437677282,3.854,1.625
0.437677302,3.849,1.62
0.437677322,3.849,1.62
0.437677342,3.849,1.62
0.437677362,3.849,1.625
0.437677382,3.854,1.625
0.437677402,3.854,1.625
0.437677422,3.86,1.63
0.437677442,3.86,1.63
0.437677462,3.86,1.63
0.437677482,3.854,1.63
0.437677502,3.854,1.63
0.437677522,3.849,1.63
0.437677542,3.854,1.63
0.437677562,3.86,1.635
0.437677582,3.86,1.635
0.437677602,3.86,1.635
0.437677622,3.86,1.635
0.437677642,3.86,1.635
0.437677662,3.865,1.635
0.437677682,3.865,1.635
0.437677702,3.86,1.63
0.437677722,3.854,1.63
0.437677742,3.854,1.63
0.437677762,3.86,1.63
0.437677782,3.854,1.625
0.437677802,3.854,1.625
0.437677822,3.854,1.625
0.437677842,3.854,1.625
0.437677862,3.86,1.63
0.437677882,3.865,1.635
0.437677902,3.865,1.635
0.437677922,3.865,1.635
0.437677942,3.865,1.64
0.437677962,3.865,1.64
0.437677982,3.86,1.635
0.437678002,3.86,1.635
0.437678022,3.86,1.63
0.437678042,3.854,1.63
0.437678062,3.854,1.63
0.437678082,3.854,1.625
0.437678102,3.854,1.625
0.437678122,3.849,1.625
0.437678142,3.849,1.625
0.437678162,3.854,1.63
0.437678182,3.854,1.63
0.437678202,3.854,1.63
0.437678222,3.86,1.63
0.437678242,3.86,1.63
0.437678262,3.865,1.635
0.437678282,3.865,1.635
0.437678302,3.865,1.635
0.437678322,3.86,1.635
0.437678342,3.86,1.635
0.437678362,3.854,1.635
0.437678382,3.844,1.646
0.437678402,3.803,1.676
0.437678422,3.705,1.759
0.437678442,3.525,1.909
0.437678462,3.274,2.125
0.437678482,3.006,2.358
0.437678502,2.79,2.528
0.437678522,2.682,2.605
0.437678542,2.667,2.621
0.437678562,2.698,2.616
0.437678582,2.718,2.636
0.437678602,2.718,2.662
0.437678622,2.698,2.677
0.437678642,2.682,2.672
0.437678662,2.682,2.662
0.437678682,2.688,2.657
0.437678702,2.698,2.662
0.437678722,2.693,2.667
0.437678742,2.682,2.662
0.437678762,2.677,2.657
0.437678782,2.672,2.652
0.437678802,2.677,2.657
0.437678822,2.677,2.657
0.437678842,2.677,2.657
0.437678862,2.672,2.657
0.437678882,2.667,2.652
0.437678902,2.667,2.652
0.437678922,2.667,2.652
0.437678942,2.672,2.652
0.437678962,2.667,2.652
0.437678982,2.662,2.652
0.437679002,2.662,2.647
0.437679022,2.657,2.647
0.437679042,2.657,2.647
0.437679062,2.657,2.652
0.437679082,2.657,2.652
0.437679102,2.657,2.647
0.437679122,2.652,2.647
