Time [s],Can H,Can L
21.229614122,2.667,2.662
21.229614142,2.667,2.662
21.229614162,2.667,2.662
21.229614182,2.662,2.657
21.229614202,2.662,2.657
21.229614222,2.657,2.657
21.229614242,2.657,2.657
21.229614262,2.657,2.657
21.229614282,2.657,2.652
21.229614302,2.657,2.652
21.229614322,2.657,2.647
21.229614342,2.657,2.647
21.229614362,2.657,2.647
21.229614382,2.657,2.647
21.229614402,2.657,2.647
21.229614422,2.657,2.641
21.229614442,2.652,2.641
21.229614462,2.652,2.641
21.229614482,2.652,2.641
21.229614502,2.652,2.641
21.229614522,2.652,2.641
21.229614542,2.652,2.647
21.229614562,2.652,2.647
21.229614582,2.652,2.641
21.229614602,2.646,2.636
21.229614622,2.641,2.636
21.229614642,2.641,2.631
21.229614662,2.646,2.636
21.229614682,2.652,2.641
21.229614702,2.662,2.631
21.229614722,2.693,2.605
21.229614742,2.765,2.543
21.229614762,2.893,2.44
21.229614782,3.089,2.296
21.229614802,3.32,2.131
21.229614822,3.536,1.976
21.229614842,3.69,1.873
21.229614862,3.767,1.836
21.229614882,3.793,1.847
21.229614902,3.788,1.873
21.229614922,3.772,1.878
21.229614942,3.762,1.862
21.229614962,3.752,1.842
21.229614982,3.747,1.831
21.229615002,3.736,1.826
21.229615022,3.726,1.821
21.229615042,3.721,1.811
21.229615062,3.721,1.811
21.229615082,3.731,1.816
21.229615102,3.741,1.826
21.229615122,3.741,1.831
21.229615142,3.741,1.836
21.229615162,3.741,1.836
21.229615182,3.747,1.836
21.229615202,3.752,1.836
21.229615222,3.752,1.836
21.229615242,3.747,1.831
21.229615262,3.741,1.831
21.229615282,3.741,1.826
21.229615302,3.736,1.826
21.229615322,3.741,1.826
21.229615342,3.741,1.826
21.229615362,3.741,1.826
21.229615382,3.736,1.821
21.229615402,3.736,1.821
21.229615422,3.736,1.826
21.229615442,3.741,1.831
21.229615462,3.741,1.831
21.229615482,3.741,1.831
21.229615502,3.736,1.831
21.229615522,3.736,1.826
21.229615542,3.736,1.826
21.229615562,3.736,1.821
21.229615582,3.736,1.821
21.229615602,3.741,1.826
21.229615622,3.747,1.831
21.229615642,3.747,1.831
21.229615662,3.747,1.831
21.229615682,3.747,1.826
21.229615702,3.741,1.826
21.229615722,3.741,1.826
21.229615742,3.741,1.826
21.229615762,3.741,1.831
21.229615782,3.741,1.826
21.229615802,3.741,1.826
21.229615822,3.741,1.826
21.229615842,3.741,1.826
21.229615862,3.741,1.831
21.229615882,3.747,1.826
21.229615902,3.741,1.826
21.229615922,3.741,1.826
21.229615942,3.741,1.826
21.229615962,3.741,1.826
21.229615982,3.741,1.826
21.229616002,3.741,1.826
21.229616022,3.741,1.826
21.229616042,3.741,1.831
21.229616062,3.747,1.831
21.229616082,3.747,1.836
21.229616102,3.747,1.836
21.229616122,3.747,1.831
21.229616142,3.747,1.831
21.229616162,3.747,1.831
21.229616182,3.747,1.831
21.229616202,3.747,1.831
21.229616222,3.747,1.831
21.229616242,3.747,1.831
21.229616262,3.747,1.826
21.229616282,3.741,1.826
21.229616302,3.741,1.821
21.229616322,3.741,1.826
21.229616342,3.741,1.826
21.229616362,3.741,1.826
21.229616382,3.741,1.826
21.229616402,3.741,1.826
21.229616422,3.741,1.826
21.229616442,3.747,1.831
21.229616462,3.747,1.831
21.229616482,3.741,1.831
21.229616502,3.741,1.831
21.229616522,3.741,1.831
21.229616542,3.747,1.831
21.229616562,3.747,1.831
21.229616582,3.747,1.831
21.229616602,3.747,1.831
21.229616622,3.741,1.831
21.229616642,3.741,1.831
21.229616662,3.741,1.831
21.229616682,3.731,1.831
21.229616702,3.716,1.847
21.229616722,3.669,1.888
21.229616742,3.582,1.971
21.229616762,3.448,2.11
21.229616782,3.274,2.285
21.229616802,3.099,2.466
21.229616822,2.965,2.61
21.229616842,2.888,2.698
21.229616862,2.852,2.729
21.229616882,2.837,2.739
21.229616902,2.816,2.739
21.229616922,2.796,2.745
21.229616942,2.785,2.75
21.229616962,2.785,2.76
21.229616982,2.79,2.765
21.229617002,2.78,2.76
21.229617022,2.765,2.745
21.229617042,2.754,2.734
21.229617062,2.749,2.734
21.229617082,2.76,2.739
21.229617102,2.765,2.739
21.229617122,2.76,2.739
21.229617142,2.749,2.729
21.229617162,2.739,2.724
21.229617182,2.739,2.719
21.229617202,2.739,2.724
21.229617222,2.739,2.724
21.229617242,2.734,2.719
21.229617262,2.729,2.714
21.229617282,2.724,2.708
21.229617302,2.718,2.708
21.229617322,2.724,2.714
21.229617342,2.724,2.714
21.229617362,2.718,2.714
21.229617382,2.713,2.708
21.229617402,2.708,2.703
21.229617422,2.708,2.703
21.229617442,2.708,2.703
