Time [s],Can H,Can L
23.534289382,2.646,2.636
23.534289402,2.641,2.636
23.534289422,2.641,2.636
23.534289442,2.636,2.636
23.534289462,2.636,2.636
23.534289482,2.641,2.636
23.534289502,2.641,2.636
23.534289522,2.636,2.631
23.534289542,2.636,2.631
23.534289562,2.636,2.631
23.534289582,2.636,2.631
23.534289602,2.636,2.631
23.534289622,2.636,2.631
23.534289642,2.636,2.631
23.534289662,2.636,2.631
23.534289682,2.636,2.631
23.534289702,2.636,2.636
23.534289722,2.631,2.631
23.534289742,2.626,2.626
23.534289762,2.626,2.626
23.534289782,2.631,2.626
23.534289802,2.636,2.631
23.534289822,2.641,2.631
23.534289842,2.636,2.631
23.534289862,2.626,2.626
23.534289882,2.626,2.621
23.534289902,2.631,2.626
23.534289922,2.636,2.626
23.534289942,2.646,2.621
23.534289962,2.662,2.6
23.534289982,2.708,2.559
23.534290002,2.801,2.476
23.534290022,2.95,2.347
23.534290042,3.145,2.172
23.534290062,3.346,1.986
23.534290082,3.505,1.831
23.534290102,3.597,1.744
23.534290122,3.639,1.728
23.534290142,3.644,1.744
23.534290162,3.639,1.764
23.534290182,3.639,1.764
23.534290202,3.639,1.754
23.534290222,3.639,1.744
23.534290242,3.644,1.744
23.534290262,3.633,1.744
23.534290282,3.623,1.738
23.534290302,3.618,1.733
23.534290322,3.618,1.733
23.534290342,3.623,1.738
23.534290362,3.628,1.738
23.534290382,3.628,1.738
23.534290402,3.628,1.738
23.534290422,3.628,1.744
23.534290442,3.633,1.744
23.534290462,3.639,1.744
23.534290482,3.633,1.744
23.534290502,3.628,1.744
23.534290522,3.628,1.744
23.534290542,3.633,1.744
23.534290562,3.633,1.744
23.534290582,3.633,1.744
23.534290602,3.628,1.744
23.534290622,3.628,1.738
23.534290642,3.628,1.738
23.534290662,3.633,1.744
23.534290682,3.633,1.744
23.534290702,3.628,1.738
23.534290722,3.628,1.738
23.534290742,3.628,1.738
23.534290762,3.628,1.738
23.534290782,3.628,1.738
23.534290802,3.628,1.738
23.534290822,3.628,1.738
23.534290842,3.628,1.738
23.534290862,3.628,1.738
23.534290882,3.628,1.738
23.534290902,3.628,1.738
23.534290922,3.628,1.738
23.534290942,3.633,1.744
23.534290962,3.633,1.744
23.534290982,3.628,1.744
23.534291002,3.633,1.738
23.534291022,3.633,1.738
23.534291042,3.633,1.738
23.534291062,3.628,1.738
23.534291082,3.628,1.738
23.534291102,3.623,1.744
23.534291122,3.623,1.744
23.534291142,3.628,1.744
23.534291162,3.628,1.744
23.534291182,3.628,1.738
23.534291202,3.628,1.738
23.534291222,3.623,1.738
23.534291242,3.623,1.738
23.534291262,3.623,1.738
23.534291282,3.623,1.738
23.534291302,3.623,1.738
23.534291322,3.628,1.738
23.534291342,3.628,1.744
23.534291362,3.628,1.744
23.534291382,3.623,1.738
23.534291402,3.623,1.733
23.534291422,3.623,1.733
23.534291442,3.628,1.738
23.534291462,3.628,1.738
23.534291482,3.628,1.738
23.534291502,3.623,1.733
23.534291522,3.623,1.733
23.534291542,3.623,1.733
23.534291562,3.628,1.738
23.534291582,3.628,1.738
23.534291602,3.628,1.733
23.534291622,3.628,1.733
23.534291642,3.623,1.733
23.534291662,3.623,1.733
23.534291682,3.623,1.733
23.534291702,3.623,1.738
23.534291722,3.623,1.738
23.534291742,3.623,1.733
23.534291762,3.623,1.733
23.534291782,3.623,1.733
23.534291802,3.623,1.738
23.534291822,3.623,1.738
23.534291842,3.623,1.738
23.534291862,3.628,1.738
23.534291882,3.628,1.738
23.534291902,3.628,1.738
23.534291922,3.623,1.738
23.534291942,3.613,1.749
23.534291962,3.582,1.78
23.534291982,3.52,1.842
23.534292002,3.412,1.95
23.534292022,3.253,2.11
23.534292042,3.083,2.291
23.534292062,2.929,2.45
23.534292082,2.832,2.564
23.534292102,2.78,2.626
23.534292122,2.76,2.652
23.534292142,2.744,2.657
23.534292162,2.724,2.662
23.534292182,2.713,2.667
23.534292202,2.708,2.677
23.534292222,2.713,2.688
23.534292242,2.713,2.688
23.534292262,2.708,2.683
23.534292282,2.693,2.672
23.534292302,2.688,2.667
23.534292322,2.693,2.667
23.534292342,2.698,2.672
23.534292362,2.698,2.677
23.534292382,2.693,2.677
23.534292402,2.682,2.667
23.534292422,2.682,2.667
23.534292442,2.682,2.667
23.534292462,2.688,2.672
23.534292482,2.688,2.672
23.534292502,2.677,2.667
23.534292522,2.672,2.662
23.534292542,2.672,2.662
23.534292562,2.672,2.667
23.534292582,2.677,2.667
23.534292602,2.672,2.667
23.534292622,2.667,2.662
23.534292642,2.667,2.657
23.534292662,2.667,2.657
23.534292682,2.667,2.657
