Time [s],Can H,Can L
12.094394882,2.616,2.605
12.094394902,2.616,2.605
12.094394922,2.616,2.605
12.094394942,2.616,2.605
12.094394962,2.616,2.605
12.094394982,2.616,2.605
12.094395002,2.611,2.605
12.094395022,2.611,2.6
12.094395042,2.611,2.6
12.094395062,2.611,2.605
12.094395082,2.616,2.605
12.094395102,2.616,2.605
12.094395122,2.611,2.6
12.094395142,2.611,2.6
12.094395162,2.611,2.605
12.094395182,2.611,2.605
12.094395202,2.616,2.605
12.094395222,2.616,2.605
12.094395242,2.616,2.605
12.094395262,2.611,2.605
12.094395282,2.611,2.605
12.094395302,2.616,2.605
12.094395322,2.616,2.605
12.094395342,2.616,2.605
12.094395362,2.616,2.6
12.094395382,2.616,2.6
12.094395402,2.616,2.605
12.094395422,2.616,2.605
12.094395442,2.616,2.6
12.094395462,2.626,2.595
12.094395482,2.652,2.574
12.094395502,2.724,2.518
12.094395522,2.873,2.383
12.094395542,3.099,2.162
12.094395562,3.351,1.898
12.094395582,3.531,1.661
12.094395602,3.592,1.522
12.094395622,3.561,1.491
12.094395642,3.515,1.517
12.094395662,3.5,1.547
12.094395682,3.515,1.547
12.094395702,3.531,1.537
12.094395722,3.541,1.532
12.094395742,3.551,1.542
12.094395762,3.556,1.568
12.094395782,3.556,1.573
12.094395802,3.546,1.563
12.094395822,3.536,1.542
12.094395842,3.531,1.532
12.094395862,3.536,1.537
12.094395882,3.546,1.547
12.094395902,3.551,1.553
12.094395922,3.546,1.553
12.094395942,3.546,1.547
12.094395962,3.551,1.547
12.094395982,3.561,1.553
12.094396002,3.561,1.558
12.094396022,3.556,1.553
12.094396042,3.551,1.547
12.094396062,3.551,1.542
12.094396082,3.556,1.547
12.094396102,3.561,1.553
12.094396122,3.567,1.558
12.094396142,3.567,1.558
12.094396162,3.561,1.553
12.094396182,3.556,1.553
12.094396202,3.556,1.547
12.094396222,3.556,1.547
12.094396242,3.556,1.547
12.094396262,3.556,1.547
12.094396282,3.561,1.553
12.094396302,3.561,1.553
12.094396322,3.561,1.553
12.094396342,3.561,1.553
12.094396362,3.556,1.547
12.094396382,3.556,1.553
12.094396402,3.561,1.553
12.094396422,3.561,1.553
12.094396442,3.556,1.553
12.094396462,3.556,1.547
12.094396482,3.556,1.553
12.094396502,3.561,1.553
12.094396522,3.561,1.553
12.094396542,3.561,1.547
12.094396562,3.561,1.553
12.094396582,3.567,1.553
12.094396602,3.567,1.558
12.094396622,3.572,1.558
12.094396642,3.567,1.553
12.094396662,3.567,1.553
12.094396682,3.561,1.553
12.094396702,3.567,1.553
12.094396722,3.567,1.558
12.094396742,3.567,1.558
12.094396762,3.567,1.558
12.094396782,3.567,1.558
12.094396802,3.567,1.558
12.094396822,3.567,1.558
12.094396842,3.572,1.558
12.094396862,3.572,1.558
12.094396882,3.572,1.558
12.094396902,3.572,1.558
12.094396922,3.572,1.558
12.094396942,3.572,1.558
12.094396962,3.572,1.558
12.094396982,3.567,1.558
12.094397002,3.567,1.558
12.094397022,3.567,1.558
12.094397042,3.567,1.558
12.094397062,3.567,1.553
12.094397082,3.567,1.553
12.094397102,3.561,1.553
12.094397122,3.561,1.553
12.094397142,3.561,1.553
12.094397162,3.567,1.553
12.094397182,3.572,1.558
12.094397202,3.572,1.558
12.094397222,3.572,1.558
12.094397242,3.567,1.558
12.094397262,3.567,1.553
12.094397282,3.567,1.553
12.094397302,3.567,1.553
12.094397322,3.567,1.553
12.094397342,3.561,1.553
12.094397362,3.561,1.547
12.094397382,3.561,1.547
12.094397402,3.561,1.547
12.094397422,3.561,1.547
12.094397442,3.556,1.553
12.094397462,3.541,1.563
12.094397482,3.495,1.604
12.094397502,3.392,1.697
12.094397522,3.222,1.867
12.094397542,3.001,2.089
12.094397562,2.801,2.311
12.094397582,2.677,2.471
12.094397602,2.641,2.549
12.094397622,2.646,2.559
12.094397642,2.641,2.549
12.094397662,2.621,2.549
12.094397682,2.595,2.559
12.094397702,2.595,2.579
12.094397722,2.611,2.59
12.094397742,2.621,2.595
12.094397762,2.616,2.59
12.094397782,2.6,2.579
12.094397802,2.59,2.574
12.094397822,2.6,2.579
12.094397842,2.605,2.585
12.094397862,2.605,2.59
12.094397882,2.6,2.585
12.094397902,2.595,2.574
12.094397922,2.595,2.579
12.094397942,2.605,2.59
12.094397962,2.616,2.595
12.094397982,2.611,2.595
12.094398002,2.6,2.585
12.094398022,2.595,2.585
12.094398042,2.6,2.585
12.094398062,2.611,2.595
12.094398082,2.611,2.6
12.094398102,2.605,2.595
12.094398122,2.6,2.59
12.094398142,2.6,2.59
12.094398162,2.605,2.59
12.094398182,2.611,2.595
