Time [s],Can H,Can L
28.588491842,2.646,2.636
28.588491862,2.646,2.641
28.588491882,2.646,2.636
28.588491902,2.641,2.636
28.588491922,2.641,2.631
28.588491942,2.641,2.631
28.588491962,2.646,2.636
28.588491982,2.646,2.636
28.588492002,2.646,2.636
28.588492022,2.641,2.631
28.588492042,2.641,2.631
28.588492062,2.641,2.636
28.588492082,2.641,2.631
28.588492102,2.641,2.631
28.588492122,2.641,2.631
28.588492142,2.636,2.631
28.588492162,2.636,2.631
28.588492182,2.636,2.631
28.588492202,2.636,2.631
28.588492222,2.636,2.631
28.588492242,2.636,2.626
28.588492262,2.636,2.631
28.588492282,2.636,2.631
28.588492302,2.636,2.631
28.588492322,2.636,2.631
28.588492342,2.636,2.631
28.588492362,2.636,2.626
28.588492382,2.636,2.626
28.588492402,2.641,2.621
28.588492422,2.657,2.61
28.588492442,2.688,2.585
28.588492462,2.76,2.523
28.588492482,2.893,2.42
28.588492502,3.083,2.265
28.588492522,3.304,2.079
28.588492542,3.5,1.914
28.588492562,3.633,1.8
28.588492582,3.695,1.759
28.588492602,3.705,1.769
28.588492622,3.7,1.79
28.588492642,3.695,1.795
28.588492662,3.69,1.78
28.588492682,3.685,1.769
28.588492702,3.685,1.764
28.588492722,3.68,1.764
28.588492742,3.669,1.764
28.588492762,3.664,1.754
28.588492782,3.664,1.754
28.588492802,3.675,1.754
28.588492822,3.685,1.759
28.588492842,3.685,1.764
28.588492862,3.68,1.764
28.588492882,3.685,1.764
28.588492902,3.69,1.769
28.588492922,3.69,1.775
28.588492942,3.69,1.769
28.588492962,3.685,1.764
28.588492982,3.68,1.759
28.588493002,3.68,1.759
28.588493022,3.68,1.759
28.588493042,3.68,1.759
28.588493062,3.675,1.759
28.588493082,3.675,1.759
28.588493102,3.675,1.759
28.588493122,3.675,1.759
28.588493142,3.68,1.759
28.588493162,3.68,1.759
28.588493182,3.68,1.759
28.588493202,3.675,1.759
28.588493222,3.675,1.764
28.588493242,3.675,1.764
28.588493262,3.675,1.764
28.588493282,3.675,1.764
28.588493302,3.675,1.764
28.588493322,3.675,1.759
28.588493342,3.68,1.764
28.588493362,3.68,1.764
28.588493382,3.68,1.764
28.588493402,3.675,1.759
28.588493422,3.675,1.759
28.588493442,3.675,1.759
28.588493462,3.675,1.759
28.588493482,3.675,1.759
28.588493502,3.675,1.759
28.588493522,3.675,1.759
28.588493542,3.675,1.759
28.588493562,3.675,1.759
28.588493582,3.675,1.759
28.588493602,3.675,1.759
28.588493622,3.675,1.759
28.588493642,3.669,1.759
28.588493662,3.669,1.759
28.588493682,3.669,1.759
28.588493702,3.669,1.764
28.588493722,3.675,1.764
28.588493742,3.675,1.764
28.588493762,3.675,1.764
28.588493782,3.675,1.764
28.588493802,3.675,1.764
28.588493822,3.675,1.764
28.588493842,3.675,1.759
28.588493862,3.675,1.759
28.588493882,3.669,1.759
28.588493902,3.675,1.759
28.588493922,3.675,1.759
28.588493942,3.675,1.759
28.588493962,3.675,1.759
28.588493982,3.675,1.759
28.588494002,3.675,1.759
28.588494022,3.675,1.759
28.588494042,3.675,1.759
28.588494062,3.675,1.759
28.588494082,3.669,1.759
28.588494102,3.669,1.759
28.588494122,3.675,1.759
28.588494142,3.675,1.764
28.588494162,3.675,1.764
28.588494182,3.675,1.764
28.588494202,3.675,1.764
28.588494222,3.675,1.764
28.588494242,3.68,1.764
28.588494262,3.68,1.764
28.588494282,3.68,1.764
28.588494302,3.68,1.764
28.588494322,3.675,1.759
28.588494342,3.675,1.759
28.588494362,3.675,1.764
28.588494382,3.675,1.764
28.588494402,3.669,1.769
28.588494422,3.654,1.79
28.588494442,3.608,1.831
28.588494462,3.515,1.924
28.588494482,3.371,2.063
28.588494502,3.196,2.244
28.588494522,3.027,2.425
28.588494542,2.898,2.564
28.588494562,2.826,2.647
28.588494582,2.796,2.677
28.588494602,2.78,2.688
28.588494622,2.765,2.693
28.588494642,2.744,2.698
28.588494662,2.739,2.708
28.588494682,2.739,2.714
28.588494702,2.744,2.719
28.588494722,2.734,2.714
28.588494742,2.724,2.703
28.588494762,2.713,2.698
28.588494782,2.713,2.693
28.588494802,2.718,2.703
28.588494822,2.724,2.708
28.588494842,2.718,2.703
28.588494862,2.708,2.693
28.588494882,2.698,2.683
28.588494902,2.698,2.683
28.588494922,2.703,2.688
28.588494942,2.703,2.693
28.588494962,2.698,2.688
28.588494982,2.688,2.683
28.588495002,2.688,2.677
28.588495022,2.693,2.683
28.588495042,2.698,2.688
28.588495062,2.698,2.688
28.588495082,2.688,2.683
28.588495102,2.682,2.677
28.588495122,2.682,2.672
28.588495142,2.682,2.677
28.588495162,2.688,2.677
