Time [s],Can H,Can L
23.227669422,2.662,2.657
23.227669442,2.662,2.662
23.227669462,2.662,2.662
23.227669482,2.657,2.657
23.227669502,2.657,2.652
23.227669522,2.657,2.647
23.227669542,2.657,2.652
23.227669562,2.657,2.657
23.227669582,2.657,2.652
23.227669602,2.652,2.647
23.227669622,2.646,2.647
23.227669642,2.652,2.641
23.227669662,2.652,2.647
23.227669682,2.652,2.647
23.227669702,2.652,2.647
23.227669722,2.652,2.647
23.227669742,2.652,2.647
23.227669762,2.652,2.641
23.227669782,2.652,2.641
23.227669802,2.646,2.641
23.227669822,2.641,2.636
23.227669842,2.641,2.636
23.227669862,2.641,2.636
23.227669882,2.646,2.636
23.227669902,2.646,2.636
23.227669922,2.646,2.636
23.227669942,2.646,2.636
23.227669962,2.646,2.636
23.227669982,2.652,2.631
23.227670002,2.667,2.621
23.227670022,2.708,2.585
23.227670042,2.796,2.518
23.227670062,2.945,2.404
23.227670082,3.15,2.244
23.227670102,3.382,2.074
23.227670122,3.582,1.929
23.227670142,3.716,1.852
23.227670162,3.777,1.836
23.227670182,3.788,1.857
23.227670202,3.782,1.873
23.227670222,3.772,1.873
23.227670242,3.767,1.857
23.227670262,3.762,1.842
23.227670282,3.752,1.831
23.227670302,3.736,1.821
23.227670322,3.721,1.816
23.227670342,3.721,1.811
23.227670362,3.726,1.811
23.227670382,3.731,1.816
23.227670402,3.736,1.821
23.227670422,3.741,1.826
23.227670442,3.741,1.826
23.227670462,3.747,1.831
23.227670482,3.747,1.831
23.227670502,3.747,1.831
23.227670522,3.741,1.826
23.227670542,3.736,1.826
23.227670562,3.736,1.821
23.227670582,3.736,1.821
23.227670602,3.736,1.821
23.227670622,3.736,1.821
23.227670642,3.741,1.821
23.227670662,3.741,1.826
23.227670682,3.747,1.831
23.227670702,3.747,1.831
23.227670722,3.747,1.831
23.227670742,3.747,1.831
23.227670762,3.741,1.831
23.227670782,3.741,1.826
23.227670802,3.736,1.826
23.227670822,3.736,1.826
23.227670842,3.736,1.821
23.227670862,3.736,1.821
23.227670882,3.741,1.826
23.227670902,3.741,1.826
23.227670922,3.741,1.826
23.227670942,3.741,1.826
23.227670962,3.741,1.826
23.227670982,3.741,1.826
23.227671002,3.741,1.826
23.227671022,3.736,1.826
23.227671042,3.736,1.826
23.227671062,3.736,1.821
23.227671082,3.736,1.826
23.227671102,3.741,1.826
23.227671122,3.741,1.826
23.227671142,3.741,1.826
23.227671162,3.741,1.826
23.227671182,3.747,1.831
23.227671202,3.747,1.831
23.227671222,3.747,1.831
23.227671242,3.741,1.831
23.227671262,3.741,1.831
23.227671282,3.741,1.831
23.227671302,3.736,1.826
23.227671322,3.736,1.826
23.227671342,3.736,1.826
23.227671362,3.741,1.831
23.227671382,3.741,1.831
23.227671402,3.741,1.826
23.227671422,3.736,1.826
23.227671442,3.736,1.826
23.227671462,3.741,1.826
23.227671482,3.741,1.826
23.227671502,3.741,1.826
23.227671522,3.736,1.826
23.227671542,3.736,1.826
23.227671562,3.741,1.826
23.227671582,3.741,1.831
23.227671602,3.747,1.831
23.227671622,3.741,1.831
23.227671642,3.741,1.831
23.227671662,3.736,1.831
23.227671682,3.741,1.826
23.227671702,3.741,1.826
23.227671722,3.741,1.826
23.227671742,3.741,1.831
23.227671762,3.736,1.826
23.227671782,3.736,1.826
23.227671802,3.736,1.826
23.227671822,3.736,1.826
23.227671842,3.731,1.826
23.227671862,3.736,1.826
23.227671882,3.736,1.826
23.227671902,3.736,1.826
23.227671922,3.736,1.826
23.227671942,3.736,1.826
23.227671962,3.736,1.831
23.227671982,3.726,1.836
23.227672002,3.705,1.857
23.227672022,3.654,1.909
23.227672042,3.551,2.012
23.227672062,3.397,2.162
23.227672082,3.222,2.342
23.227672102,3.058,2.512
23.227672122,2.934,2.636
23.227672142,2.873,2.708
23.227672162,2.847,2.734
23.227672182,2.832,2.739
23.227672202,2.811,2.739
23.227672222,2.796,2.745
23.227672242,2.785,2.755
23.227672262,2.785,2.76
23.227672282,2.785,2.76
23.227672302,2.775,2.75
23.227672322,2.76,2.739
23.227672342,2.754,2.734
23.227672362,2.754,2.739
23.227672382,2.76,2.739
23.227672402,2.76,2.739
23.227672422,2.754,2.734
23.227672442,2.749,2.729
23.227672462,2.744,2.729
23.227672482,2.744,2.729
23.227672502,2.744,2.729
23.227672522,2.739,2.729
23.227672542,2.734,2.724
23.227672562,2.729,2.719
23.227672582,2.724,2.719
23.227672602,2.729,2.719
23.227672622,2.724,2.719
23.227672642,2.718,2.714
23.227672662,2.713,2.703
23.227672682,2.708,2.698
23.227672702,2.708,2.698
23.227672722,2.708,2.703
