Time [s],Can H,Can L
0.287545262,2.621,2.616
0.287545282,2.621,2.616
0.287545302,2.621,2.616
0.287545322,2.621,2.616
0.287545342,2.621,2.616
0.287545362,2.621,2.61
0.287545382,2.616,2.61
0.287545402,2.616,2.61
0.287545422,2.621,2.61
0.287545442,2.621,2.61
0.287545462,2.621,2.61
0.287545482,2.621,2.61
0.287545502,2.621,2.61
0.287545522,2.621,2.605
0.287545542,2.621,2.605
0.287545562,2.616,2.605
0.287545582,2.616,2.605
0.287545602,2.616,2.61
0.287545622,2.621,2.616
0.287545642,2.621,2.616
0.287545662,2.616,2.61
0.287545682,2.611,2.61
0.287545702,2.616,2.61
0.287545722,2.616,2.61
0.287545742,2.621,2.61
0.287545762,2.621,2.61
0.287545782,2.616,2.61
0.287545802,2.616,2.61
0.287545822,2.616,2.61
0.287545842,2.626,2.605
0.287545862,2.652,2.585
0.287545882,2.713,2.528
0.287545902,2.847,2.394
0.287545922,3.058,2.182
0.287545942,3.315,1.919
0.287545962,3.551,1.682
0.287545982,3.705,1.542
0.287546002,3.777,1.517
0.287546022,3.803,1.568
0.287546042,3.808,1.63
0.287546062,3.813,1.646
0.287546082,3.818,1.63
0.287546102,3.818,1.609
0.287546122,3.808,1.599
0.287546142,3.798,1.594
0.287546162,3.777,1.584
0.287546182,3.767,1.568
0.287546202,3.767,1.563
0.287546222,3.777,1.573
0.287546242,3.793,1.584
0.287546262,3.798,1.594
0.287546282,3.798,1.594
0.287546302,3.798,1.594
0.287546322,3.803,1.599
0.287546342,3.803,1.599
0.287546362,3.803,1.594
0.287546382,3.793,1.584
0.287546402,3.793,1.584
0.287546422,3.793,1.584
0.287546442,3.798,1.589
0.287546462,3.798,1.589
0.287546482,3.798,1.594
0.287546502,3.803,1.594
0.287546522,3.808,1.594
0.287546542,3.808,1.599
0.287546562,3.803,1.594
0.287546582,3.798,1.589
0.287546602,3.793,1.589
0.287546622,3.793,1.584
0.287546642,3.793,1.584
0.287546662,3.793,1.578
0.287546682,3.788,1.578
0.287546702,3.788,1.578
0.287546722,3.793,1.584
0.287546742,3.793,1.589
0.287546762,3.798,1.589
0.287546782,3.798,1.589
0.287546802,3.798,1.589
0.287546822,3.798,1.589
0.287546842,3.803,1.589
0.287546862,3.803,1.589
0.287546882,3.803,1.589
0.287546902,3.803,1.589
0.287546922,3.803,1.594
0.287546942,3.803,1.594
0.287546962,3.803,1.589
0.287546982,3.798,1.589
0.287547002,3.798,1.584
0.287547022,3.793,1.584
0.287547042,3.793,1.584
0.287547062,3.793,1.578
0.287547082,3.788,1.578
0.287547102,3.788,1.578
0.287547122,3.788,1.584
0.287547142,3.788,1.584
0.287547162,3.788,1.584
0.287547182,3.788,1.584
0.287547202,3.782,1.578
0.287547222,3.782,1.573
0.287547242,3.788,1.578
0.287547262,3.793,1.578
0.287547282,3.793,1.584
0.287547302,3.793,1.584
0.287547322,3.793,1.584
0.287547342,3.798,1.584
0.287547362,3.798,1.589
0.287547382,3.798,1.589
0.287547402,3.793,1.589
0.287547422,3.788,1.584
0.287547442,3.788,1.584
0.287547462,3.788,1.578
0.287547482,3.788,1.578
0.287547502,3.788,1.578
0.287547522,3.788,1.578
0.287547542,3.788,1.573
0.287547562,3.788,1.573
0.287547582,3.788,1.578
0.287547602,3.788,1.578
0.287547622,3.788,1.578
0.287547642,3.788,1.578
0.287547662,3.788,1.578
0.287547682,3.793,1.578
0.287547702,3.793,1.584
0.287547722,3.793,1.584
0.287547742,3.793,1.584
0.287547762,3.793,1.584
0.287547782,3.793,1.584
0.287547802,3.793,1.584
0.287547822,3.788,1.584
0.287547842,3.782,1.584
0.287547862,3.757,1.604
0.287547882,3.69,1.661
0.287547902,3.546,1.785
0.287547922,3.325,1.976
0.287547942,3.053,2.208
0.287547962,2.811,2.414
0.287547982,2.662,2.533
0.287548002,2.621,2.574
0.287548022,2.641,2.574
0.287548042,2.667,2.579
0.287548062,2.667,2.6
0.287548082,2.652,2.621
0.287548102,2.636,2.626
0.287548122,2.636,2.621
0.287548142,2.641,2.621
0.287548162,2.646,2.621
0.287548182,2.641,2.621
0.287548202,2.636,2.616
0.287548222,2.631,2.61
0.287548242,2.636,2.616
0.287548262,2.641,2.621
0.287548282,2.641,2.621
0.287548302,2.636,2.621
0.287548322,2.631,2.616
0.287548342,2.631,2.616
0.287548362,2.631,2.616
0.287548382,2.636,2.621
0.287548402,2.636,2.621
0.287548422,2.631,2.621
0.287548442,2.631,2.616
0.287548462,2.626,2.616
0.287548482,2.631,2.621
0.287548502,2.631,2.621
0.287548522,2.631,2.621
0.287548542,2.631,2.621
0.287548562,2.631,2.616
0.287548582,2.631,2.621
