Time [s],Can H,Can L
27.208298362,2.631,2.626
27.208298382,2.631,2.626
27.208298402,2.631,2.626
27.208298422,2.631,2.626
27.208298442,2.636,2.626
27.208298462,2.636,2.626
27.208298482,2.636,2.626
27.208298502,2.636,2.626
27.208298522,2.631,2.626
27.208298542,2.631,2.626
27.208298562,2.631,2.626
27.208298582,2.626,2.626
27.208298602,2.626,2.621
27.208298622,2.626,2.621
27.208298642,2.631,2.621
27.208298662,2.631,2.621
27.208298682,2.626,2.621
27.208298702,2.626,2.621
27.208298722,2.626,2.621
27.208298742,2.626,2.621
27.208298762,2.626,2.621
27.208298782,2.626,2.621
27.208298802,2.626,2.616
27.208298822,2.626,2.621
27.208298842,2.621,2.621
27.208298862,2.621,2.621
27.208298882,2.621,2.621
27.208298902,2.621,2.621
27.208298922,2.621,2.621
27.208298942,2.626,2.616
27.208298962,2.646,2.595
27.208298982,2.698,2.549
27.208299002,2.816,2.445
27.208299022,3.011,2.254
27.208299042,3.263,2.002
27.208299062,3.51,1.749
27.208299082,3.69,1.573
27.208299102,3.777,1.511
27.208299122,3.803,1.547
27.208299142,3.818,1.615
27.208299162,3.834,1.656
27.208299182,3.854,1.661
27.208299202,3.87,1.656
27.208299222,3.88,1.651
27.208299242,3.87,1.651
27.208299262,3.849,1.64
27.208299282,3.824,1.62
27.208299302,3.808,1.599
27.208299322,3.803,1.589
27.208299342,3.803,1.589
27.208299362,3.808,1.594
27.208299382,3.808,1.594
27.208299402,3.813,1.599
27.208299422,3.829,1.609
27.208299442,3.844,1.625
27.208299462,3.844,1.63
27.208299482,3.844,1.625
27.208299502,3.839,1.62
27.208299522,3.839,1.615
27.208299542,3.829,1.609
27.208299562,3.824,1.604
27.208299582,3.813,1.599
27.208299602,3.818,1.599
27.208299622,3.824,1.599
27.208299642,3.829,1.604
27.208299662,3.834,1.609
27.208299682,3.834,1.615
27.208299702,3.839,1.615
27.208299722,3.839,1.62
27.208299742,3.844,1.62
27.208299762,3.839,1.62
27.208299782,3.834,1.615
27.208299802,3.834,1.609
27.208299822,3.829,1.609
27.208299842,3.824,1.604
27.208299862,3.824,1.604
27.208299882,3.824,1.604
27.208299902,3.824,1.604
27.208299922,3.829,1.609
27.208299942,3.829,1.609
27.208299962,3.834,1.615
27.208299982,3.834,1.615
27.208300002,3.839,1.62
27.208300022,3.839,1.625
27.208300042,3.839,1.62
27.208300062,3.834,1.62
27.208300082,3.834,1.615
27.208300102,3.829,1.609
27.208300122,3.829,1.609
27.208300142,3.829,1.609
27.208300162,3.829,1.609
27.208300182,3.829,1.609
27.208300202,3.829,1.609
27.208300222,3.829,1.615
27.208300242,3.834,1.615
27.208300262,3.834,1.609
27.208300282,3.829,1.609
27.208300302,3.829,1.609
27.208300322,3.834,1.615
27.208300342,3.834,1.615
27.208300362,3.834,1.62
27.208300382,3.834,1.62
27.208300402,3.834,1.615
27.208300422,3.839,1.615
27.208300442,3.839,1.615
27.208300462,3.839,1.62
27.208300482,3.839,1.62
27.208300502,3.834,1.62
27.208300522,3.834,1.615
27.208300542,3.829,1.615
27.208300562,3.829,1.609
27.208300582,3.824,1.609
27.208300602,3.824,1.609
27.208300622,3.824,1.609
27.208300642,3.829,1.615
27.208300662,3.829,1.615
27.208300682,3.834,1.62
27.208300702,3.839,1.62
27.208300722,3.839,1.62
27.208300742,3.839,1.62
27.208300762,3.839,1.62
27.208300782,3.839,1.62
27.208300802,3.839,1.62
27.208300822,3.839,1.62
27.208300842,3.839,1.62
27.208300862,3.834,1.615
27.208300882,3.834,1.615
27.208300902,3.834,1.615
27.208300922,3.834,1.615
27.208300942,3.829,1.62
27.208300962,3.808,1.635
27.208300982,3.747,1.682
27.208301002,3.623,1.785
27.208301022,3.423,1.965
27.208301042,3.161,2.198
27.208301062,2.909,2.414
27.208301082,2.734,2.559
27.208301102,2.662,2.605
27.208301122,2.667,2.61
27.208301142,2.693,2.61
27.208301162,2.708,2.631
27.208301182,2.698,2.657
27.208301202,2.682,2.667
27.208301222,2.672,2.657
27.208301242,2.667,2.647
27.208301262,2.672,2.641
27.208301282,2.677,2.652
27.208301302,2.677,2.657
27.208301322,2.672,2.652
27.208301342,2.667,2.647
27.208301362,2.662,2.647
27.208301382,2.662,2.641
27.208301402,2.662,2.647
27.208301422,2.662,2.647
27.208301442,2.662,2.647
27.208301462,2.657,2.647
27.208301482,2.657,2.647
27.208301502,2.657,2.647
27.208301522,2.657,2.641
27.208301542,2.657,2.641
27.208301562,2.652,2.641
27.208301582,2.652,2.641
27.208301602,2.652,2.641
27.208301622,2.652,2.641
27.208301642,2.652,2.641
27.208301662,2.652,2.641
27.208301682,2.652,2.636
