Time [s],Can H,Can L
29.255797582,2.6,2.585
29.255797602,2.605,2.59
29.255797622,2.605,2.595
29.255797642,2.605,2.595
29.255797662,2.6,2.59
29.255797682,2.6,2.59
29.255797702,2.6,2.595
29.255797722,2.605,2.595
29.255797742,2.611,2.6
29.255797762,2.611,2.595
29.255797782,2.605,2.595
29.255797802,2.6,2.59
29.255797822,2.605,2.595
29.255797842,2.611,2.6
29.255797862,2.611,2.6
29.255797882,2.611,2.6
29.255797902,2.605,2.595
29.255797922,2.6,2.595
29.255797942,2.605,2.595
29.255797962,2.611,2.6
29.255797982,2.611,2.6
29.255798002,2.611,2.6
29.255798022,2.611,2.595
29.255798042,2.605,2.595
29.255798062,2.605,2.6
29.255798082,2.611,2.6
29.255798102,2.605,2.6
29.255798122,2.605,2.6
29.255798142,2.605,2.6
29.255798162,2.616,2.59
29.255798182,2.652,2.564
29.255798202,2.744,2.487
29.255798222,2.909,2.332
29.255798242,3.14,2.089
29.255798262,3.366,1.816
29.255798282,3.51,1.594
29.255798302,3.551,1.48
29.255798322,3.515,1.475
29.255798342,3.484,1.517
29.255798362,3.479,1.537
29.255798382,3.495,1.532
29.255798402,3.505,1.511
29.255798422,3.515,1.517
29.255798442,3.525,1.537
29.255798462,3.531,1.558
29.255798482,3.525,1.553
29.255798502,3.505,1.532
29.255798522,3.495,1.517
29.255798542,3.505,1.517
29.255798562,3.515,1.532
29.255798582,3.525,1.542
29.255798602,3.525,1.537
29.255798622,3.52,1.527
29.255798642,3.52,1.527
29.255798662,3.525,1.532
29.255798682,3.531,1.537
29.255798702,3.531,1.537
29.255798722,3.52,1.527
29.255798742,3.515,1.522
29.255798762,3.52,1.527
29.255798782,3.525,1.532
29.255798802,3.531,1.537
29.255798822,3.525,1.532
29.255798842,3.52,1.527
29.255798862,3.52,1.527
29.255798882,3.52,1.532
29.255798902,3.525,1.532
29.255798922,3.52,1.532
29.255798942,3.515,1.527
29.255798962,3.515,1.527
29.255798982,3.52,1.527
29.255799002,3.52,1.527
29.255799022,3.52,1.527
29.255799042,3.515,1.527
29.255799062,3.515,1.522
29.255799082,3.515,1.527
29.255799102,3.515,1.527
29.255799122,3.515,1.527
29.255799142,3.515,1.527
29.255799162,3.515,1.522
29.255799182,3.51,1.522
29.255799202,3.51,1.522
29.255799222,3.51,1.522
29.255799242,3.515,1.527
29.255799262,3.515,1.527
29.255799282,3.52,1.527
29.255799302,3.515,1.527
29.255799322,3.51,1.522
29.255799342,3.51,1.522
29.255799362,3.51,1.527
29.255799382,3.51,1.527
29.255799402,3.51,1.527
29.255799422,3.51,1.522
29.255799442,3.505,1.522
29.255799462,3.51,1.522
29.255799482,3.515,1.522
29.255799502,3.515,1.527
29.255799522,3.515,1.527
29.255799542,3.51,1.522
29.255799562,3.51,1.522
29.255799582,3.515,1.522
29.255799602,3.515,1.522
29.255799622,3.515,1.522
29.255799642,3.52,1.522
29.255799662,3.52,1.522
29.255799682,3.52,1.527
29.255799702,3.525,1.527
29.255799722,3.52,1.527
29.255799742,3.52,1.527
29.255799762,3.52,1.527
29.255799782,3.52,1.527
29.255799802,3.52,1.527
29.255799822,3.52,1.532
29.255799842,3.52,1.532
29.255799862,3.515,1.527
29.255799882,3.515,1.527
29.255799902,3.52,1.527
29.255799922,3.52,1.532
29.255799942,3.525,1.532
29.255799962,3.525,1.532
29.255799982,3.525,1.532
29.255800002,3.52,1.532
29.255800022,3.52,1.532
29.255800042,3.52,1.532
29.255800062,3.525,1.532
29.255800082,3.525,1.532
29.255800102,3.525,1.527
29.255800122,3.52,1.527
29.255800142,3.515,1.532
29.255800162,3.5,1.547
29.255800182,3.443,1.604
29.255800202,3.325,1.713
29.255800222,3.14,1.898
29.255800242,2.919,2.12
29.255800262,2.739,2.332
29.255800282,2.641,2.476
29.255800302,2.621,2.533
29.255800322,2.626,2.538
29.255800342,2.611,2.528
29.255800362,2.59,2.528
29.255800382,2.575,2.543
29.255800402,2.585,2.564
29.255800422,2.6,2.579
29.255800442,2.6,2.574
29.255800462,2.59,2.564
29.255800482,2.58,2.554
29.255800502,2.58,2.559
29.255800522,2.59,2.569
29.255800542,2.595,2.579
29.255800562,2.595,2.574
29.255800582,2.585,2.569
29.255800602,2.58,2.564
29.255800622,2.585,2.569
29.255800642,2.595,2.574
29.255800662,2.6,2.579
29.255800682,2.595,2.574
29.255800702,2.59,2.569
29.255800722,2.59,2.569
29.255800742,2.595,2.574
29.255800762,2.6,2.585
29.255800782,2.6,2.585
29.255800802,2.59,2.579
29.255800822,2.585,2.574
29.255800842,2.585,2.574
29.255800862,2.59,2.579
29.255800882,2.595,2.585
