Time [s],Can H,Can L
0.046356882,2.631,2.626
0.046356902,2.631,2.626
0.046356922,2.631,2.626
0.046356942,2.631,2.626
0.046356962,2.631,2.626
0.046356982,2.631,2.621
0.046357002,2.631,2.621
0.046357022,2.626,2.621
0.046357042,2.626,2.621
0.046357062,2.626,2.621
0.046357082,2.626,2.621
0.046357102,2.626,2.621
0.046357122,2.626,2.621
0.046357142,2.631,2.621
0.046357162,2.631,2.621
0.046357182,2.626,2.621
0.046357202,2.626,2.621
0.046357222,2.621,2.616
0.046357242,2.621,2.616
0.046357262,2.621,2.616
0.046357282,2.626,2.621
0.046357302,2.631,2.621
0.046357322,2.631,2.621
0.046357342,2.626,2.621
0.046357362,2.621,2.616
0.046357382,2.621,2.616
0.046357402,2.621,2.616
0.046357422,2.621,2.616
0.046357442,2.621,2.616
0.046357462,2.626,2.61
0.046357482,2.646,2.59
0.046357502,2.708,2.538
0.046357522,2.832,2.425
0.046357542,3.037,2.223
0.046357562,3.289,1.965
0.046357582,3.531,1.713
0.046357602,3.7,1.553
0.046357622,3.788,1.511
0.046357642,3.813,1.558
0.046357662,3.829,1.625
0.046357682,3.844,1.656
0.046357702,3.86,1.656
0.046357722,3.87,1.651
0.046357742,3.87,1.646
0.046357762,3.86,1.64
0.046357782,3.839,1.625
0.046357802,3.813,1.599
0.046357822,3.798,1.578
0.046357842,3.793,1.568
0.046357862,3.803,1.578
0.046357882,3.808,1.589
0.046357902,3.813,1.594
0.046357922,3.824,1.604
0.046357942,3.839,1.615
0.046357962,3.854,1.625
0.046357982,3.854,1.63
0.046358002,3.849,1.625
0.046358022,3.839,1.62
0.046358042,3.834,1.615
0.046358062,3.834,1.609
0.046358082,3.829,1.604
0.046358102,3.818,1.594
0.046358122,3.813,1.589
0.046358142,3.813,1.594
0.046358162,3.818,1.594
0.046358182,3.824,1.599
0.046358202,3.829,1.604
0.046358222,3.834,1.609
0.046358242,3.839,1.615
0.046358262,3.839,1.62
0.046358282,3.844,1.625
0.046358302,3.839,1.62
0.046358322,3.839,1.615
0.046358342,3.834,1.609
0.046358362,3.834,1.609
0.046358382,3.834,1.609
0.046358402,3.834,1.609
0.046358422,3.829,1.604
0.046358442,3.829,1.604
0.046358462,3.829,1.604
0.046358482,3.829,1.604
0.046358502,3.834,1.604
0.046358522,3.834,1.604
0.046358542,3.829,1.604
0.046358562,3.829,1.604
0.046358582,3.829,1.604
0.046358602,3.829,1.604
0.046358622,3.834,1.604
0.046358642,3.834,1.604
0.046358662,3.834,1.609
0.046358682,3.834,1.609
0.046358702,3.839,1.609
0.046358722,3.834,1.609
0.046358742,3.834,1.609
0.046358762,3.834,1.609
0.046358782,3.834,1.609
0.046358802,3.834,1.615
0.046358822,3.829,1.615
0.046358842,3.829,1.609
0.046358862,3.824,1.604
0.046358882,3.818,1.599
0.046358902,3.818,1.599
0.046358922,3.818,1.604
0.046358942,3.824,1.604
0.046358962,3.829,1.609
0.046358982,3.829,1.609
0.046359002,3.829,1.609
0.046359022,3.834,1.615
0.046359042,3.834,1.615
0.046359062,3.834,1.615
0.046359082,3.834,1.609
0.046359102,3.829,1.609
0.046359122,3.829,1.609
0.046359142,3.829,1.604
0.046359162,3.824,1.604
0.046359182,3.829,1.604
0.046359202,3.829,1.604
0.046359222,3.829,1.604
0.046359242,3.829,1.604
0.046359262,3.824,1.604
0.046359282,3.824,1.604
0.046359302,3.824,1.604
0.046359322,3.829,1.604
0.046359342,3.829,1.609
0.046359362,3.829,1.609
0.046359382,3.824,1.604
0.046359402,3.824,1.604
0.046359422,3.824,1.604
0.046359442,3.824,1.609
0.046359462,3.818,1.615
0.046359482,3.798,1.63
0.046359502,3.736,1.687
0.046359522,3.608,1.805
0.046359542,3.392,1.991
0.046359562,3.125,2.223
0.046359582,2.873,2.43
0.046359602,2.713,2.554
0.046359622,2.657,2.595
0.046359642,2.662,2.595
0.046359662,2.688,2.6
0.046359682,2.698,2.626
0.046359702,2.688,2.652
0.046359722,2.677,2.662
0.046359742,2.667,2.652
0.046359762,2.667,2.641
0.046359782,2.667,2.636
0.046359802,2.672,2.641
0.046359822,2.667,2.647
0.046359842,2.662,2.647
0.046359862,2.657,2.641
0.046359882,2.657,2.636
0.046359902,2.657,2.641
0.046359922,2.662,2.641
0.046359942,2.662,2.641
0.046359962,2.657,2.636
0.046359982,2.652,2.636
0.046360002,2.652,2.636
0.046360022,2.652,2.641
0.046360042,2.652,2.641
0.046360062,2.652,2.641
0.046360082,2.652,2.636
0.046360102,2.646,2.636
0.046360122,2.646,2.636
0.046360142,2.646,2.636
0.046360162,2.646,2.636
0.046360182,2.646,2.636
0.046360202,2.646,2.636
