Time [s],Can H,Can L
9.752682782,2.605,2.6
9.752682802,2.605,2.6
9.752682822,2.6,2.595
9.752682842,2.6,2.595
9.752682862,2.6,2.59
9.752682882,2.605,2.595
9.752682902,2.605,2.595
9.752682922,2.605,2.6
9.752682942,2.605,2.595
9.752682962,2.605,2.595
9.752682982,2.605,2.595
9.752683002,2.605,2.595
9.752683022,2.605,2.595
9.752683042,2.605,2.595
9.752683062,2.605,2.595
9.752683082,2.605,2.595
9.752683102,2.605,2.595
9.752683122,2.605,2.6
9.752683142,2.605,2.6
9.752683162,2.605,2.595
9.752683182,2.605,2.595
9.752683202,2.605,2.595
9.752683222,2.605,2.595
9.752683242,2.605,2.595
9.752683262,2.605,2.595
9.752683282,2.611,2.6
9.752683302,2.605,2.6
9.752683322,2.605,2.595
9.752683342,2.605,2.595
9.752683362,2.605,2.59
9.752683382,2.621,2.579
9.752683402,2.667,2.543
9.752683422,2.78,2.45
9.752683442,2.965,2.27
9.752683462,3.196,2.012
9.752683482,3.407,1.738
9.752683502,3.52,1.537
9.752683522,3.531,1.46
9.752683542,3.495,1.475
9.752683562,3.469,1.522
9.752683582,3.474,1.537
9.752683602,3.484,1.527
9.752683622,3.495,1.511
9.752683642,3.505,1.522
9.752683662,3.52,1.542
9.752683682,3.525,1.558
9.752683702,3.52,1.547
9.752683722,3.505,1.527
9.752683742,3.489,1.511
9.752683762,3.5,1.511
9.752683782,3.515,1.527
9.752683802,3.52,1.537
9.752683822,3.52,1.537
9.752683842,3.51,1.532
9.752683862,3.515,1.527
9.752683882,3.525,1.532
9.752683902,3.531,1.537
9.752683922,3.531,1.542
9.752683942,3.525,1.537
9.752683962,3.52,1.532
9.752683982,3.525,1.532
9.752684002,3.531,1.537
9.752684022,3.536,1.542
9.752684042,3.531,1.542
9.752684062,3.525,1.537
9.752684082,3.525,1.537
9.752684102,3.525,1.537
9.752684122,3.536,1.537
9.752684142,3.536,1.537
9.752684162,3.531,1.537
9.752684182,3.525,1.537
9.752684202,3.525,1.537
9.752684222,3.531,1.537
9.752684242,3.536,1.542
9.752684262,3.531,1.542
9.752684282,3.531,1.537
9.752684302,3.531,1.537
9.752684322,3.525,1.537
9.752684342,3.525,1.537
9.752684362,3.525,1.532
9.752684382,3.52,1.532
9.752684402,3.525,1.532
9.752684422,3.531,1.537
9.752684442,3.536,1.542
9.752684462,3.536,1.542
9.752684482,3.531,1.537
9.752684502,3.525,1.532
9.752684522,3.525,1.527
9.752684542,3.531,1.532
9.752684562,3.536,1.537
9.752684582,3.531,1.537
9.752684602,3.525,1.532
9.752684622,3.525,1.532
9.752684642,3.525,1.532
9.752684662,3.531,1.537
9.752684682,3.531,1.537
9.752684702,3.525,1.537
9.752684722,3.525,1.532
9.752684742,3.525,1.532
9.752684762,3.525,1.532
9.752684782,3.525,1.532
9.752684802,3.525,1.532
9.752684822,3.52,1.532
9.752684842,3.52,1.532
9.752684862,3.52,1.532
9.752684882,3.52,1.532
9.752684902,3.52,1.532
9.752684922,3.52,1.532
9.752684942,3.515,1.532
9.752684962,3.515,1.527
9.752684982,3.515,1.527
9.752685002,3.515,1.527
9.752685022,3.515,1.527
9.752685042,3.515,1.527
9.752685062,3.515,1.532
9.752685082,3.515,1.527
9.752685102,3.515,1.527
9.752685122,3.515,1.522
9.752685142,3.515,1.522
9.752685162,3.515,1.522
9.752685182,3.515,1.522
9.752685202,3.51,1.522
9.752685222,3.515,1.522
9.752685242,3.515,1.522
9.752685262,3.515,1.527
9.752685282,3.515,1.527
9.752685302,3.515,1.527
9.752685322,3.515,1.527
9.752685342,3.51,1.527
9.752685362,3.5,1.532
9.752685382,3.479,1.553
9.752685402,3.407,1.62
9.752685422,3.274,1.754
9.752685442,3.073,1.95
9.752685462,2.857,2.182
9.752685482,2.698,2.373
9.752685502,2.626,2.492
9.752685522,2.616,2.533
9.752685542,2.621,2.533
9.752685562,2.605,2.523
9.752685582,2.58,2.528
9.752685602,2.575,2.549
9.752685622,2.585,2.569
9.752685642,2.6,2.574
9.752685662,2.6,2.569
9.752685682,2.585,2.559
9.752685702,2.569,2.549
9.752685722,2.575,2.554
9.752685742,2.585,2.564
9.752685762,2.59,2.574
9.752685782,2.59,2.574
9.752685802,2.58,2.564
9.752685822,2.575,2.559
9.752685842,2.58,2.564
9.752685862,2.59,2.574
9.752685882,2.595,2.579
9.752685902,2.59,2.574
9.752685922,2.585,2.569
9.752685942,2.585,2.569
9.752685962,2.59,2.579
9.752685982,2.59,2.585
9.752686002,2.59,2.585
9.752686022,2.585,2.574
9.752686042,2.585,2.569
9.752686062,2.59,2.574
9.752686082,2.6,2.585
9.752686102,2.605,2.59
