Time [s],Can H,Can L
0.560443282,2.631,2.626
0.560443302,2.631,2.626
0.560443322,2.626,2.626
0.560443342,2.626,2.626
0.560443362,2.626,2.626
0.560443382,2.626,2.621
0.560443402,2.626,2.621
0.560443422,2.626,2.621
0.560443442,2.626,2.621
0.560443462,2.626,2.621
0.560443482,2.631,2.621
0.560443502,2.631,2.621
0.560443522,2.631,2.621
0.560443542,2.626,2.621
0.560443562,2.626,2.621
0.560443582,2.626,2.621
0.560443602,2.626,2.621
0.560443622,2.626,2.621
0.560443642,2.626,2.621
0.560443662,2.626,2.621
0.560443682,2.626,2.621
0.560443702,2.626,2.621
0.560443722,2.631,2.621
0.560443742,2.631,2.621
0.560443762,2.631,2.621
0.560443782,2.631,2.621
0.560443802,2.631,2.621
0.560443822,2.631,2.621
0.560443842,2.631,2.621
0.560443862,2.636,2.621
0.560443882,2.652,2.6
0.560443902,2.698,2.543
0.560443922,2.816,2.435
0.560443942,3.017,2.244
0.560443962,3.279,1.996
0.560443982,3.525,1.749
0.560444002,3.695,1.573
0.560444022,3.782,1.517
0.560444042,3.813,1.558
0.560444062,3.829,1.625
0.560444082,3.849,1.666
0.560444102,3.865,1.666
0.560444122,3.875,1.661
0.560444142,3.88,1.656
0.560444162,3.875,1.656
0.560444182,3.849,1.64
0.560444202,3.824,1.615
0.560444222,3.803,1.589
0.560444242,3.798,1.578
0.560444262,3.803,1.578
0.560444282,3.803,1.584
0.560444302,3.808,1.589
0.560444322,3.813,1.594
0.560444342,3.834,1.615
0.560444362,3.849,1.63
0.560444382,3.854,1.635
0.560444402,3.854,1.635
0.560444422,3.849,1.63
0.560444442,3.844,1.625
0.560444462,3.839,1.62
0.560444482,3.829,1.609
0.560444502,3.818,1.599
0.560444522,3.818,1.594
0.560444542,3.818,1.594
0.560444562,3.824,1.599
0.560444582,3.824,1.604
0.560444602,3.829,1.609
0.560444622,3.829,1.609
0.560444642,3.834,1.609
0.560444662,3.834,1.615
0.560444682,3.834,1.615
0.560444702,3.834,1.615
0.560444722,3.834,1.615
0.560444742,3.834,1.615
0.560444762,3.834,1.609
0.560444782,3.834,1.609
0.560444802,3.829,1.609
0.560444822,3.829,1.609
0.560444842,3.829,1.609
0.560444862,3.829,1.609
0.560444882,3.829,1.609
0.560444902,3.824,1.609
0.560444922,3.829,1.609
0.560444942,3.829,1.609
0.560444962,3.829,1.609
0.560444982,3.824,1.604
0.560445002,3.824,1.604
0.560445022,3.824,1.604
0.560445042,3.829,1.604
0.560445062,3.829,1.604
0.560445082,3.829,1.604
0.560445102,3.829,1.604
0.560445122,3.834,1.609
0.560445142,3.834,1.609
0.560445162,3.839,1.615
0.560445182,3.834,1.615
0.560445202,3.834,1.615
0.560445222,3.834,1.615
0.560445242,3.829,1.615
0.560445262,3.829,1.615
0.560445282,3.829,1.609
0.560445302,3.829,1.609
0.560445322,3.829,1.609
0.560445342,3.829,1.609
0.560445362,3.824,1.609
0.560445382,3.824,1.609
0.560445402,3.824,1.609
0.560445422,3.824,1.609
0.560445442,3.829,1.609
0.560445462,3.829,1.609
0.560445482,3.834,1.615
0.560445502,3.839,1.62
0.560445522,3.839,1.62
0.560445542,3.834,1.615
0.560445562,3.834,1.615
0.560445582,3.829,1.615
0.560445602,3.829,1.615
0.560445622,3.829,1.615
0.560445642,3.829,1.615
0.560445662,3.829,1.615
0.560445682,3.829,1.609
0.560445702,3.829,1.609
0.560445722,3.834,1.609
0.560445742,3.834,1.609
0.560445762,3.829,1.609
0.560445782,3.829,1.604
0.560445802,3.829,1.609
0.560445822,3.829,1.609
0.560445842,3.834,1.615
0.560445862,3.829,1.62
0.560445882,3.808,1.635
0.560445902,3.752,1.687
0.560445922,3.628,1.795
0.560445942,3.423,1.976
0.560445962,3.155,2.208
0.560445982,2.903,2.42
0.560446002,2.729,2.559
0.560446022,2.662,2.605
0.560446042,2.667,2.605
0.560446062,2.693,2.605
0.560446082,2.703,2.631
0.560446102,2.698,2.657
0.560446122,2.682,2.667
0.560446142,2.672,2.662
0.560446162,2.667,2.647
0.560446182,2.672,2.647
0.560446202,2.677,2.647
0.560446222,2.672,2.652
0.560446242,2.667,2.652
0.560446262,2.662,2.647
0.560446282,2.657,2.641
0.560446302,2.657,2.641
0.560446322,2.657,2.647
0.560446342,2.657,2.647
0.560446362,2.657,2.641
0.560446382,2.652,2.641
0.560446402,2.652,2.641
0.560446422,2.652,2.641
0.560446442,2.652,2.641
0.560446462,2.646,2.641
0.560446482,2.646,2.641
0.560446502,2.646,2.641
0.560446522,2.646,2.641
0.560446542,2.646,2.636
0.560446562,2.646,2.636
0.560446582,2.646,2.636
0.560446602,2.646,2.636
