Time [s],Can H,Can L
1.587617542,2.626,2.616
1.587617562,2.626,2.616
1.587617582,2.626,2.616
1.587617602,2.626,2.616
1.587617622,2.626,2.61
1.587617642,2.626,2.61
1.587617662,2.621,2.61
1.587617682,2.621,2.616
1.587617702,2.621,2.616
1.587617722,2.621,2.616
1.587617742,2.621,2.616
1.587617762,2.621,2.616
1.587617782,2.621,2.61
1.587617802,2.621,2.61
1.587617822,2.616,2.61
1.587617842,2.616,2.61
1.587617862,2.621,2.61
1.587617882,2.621,2.61
1.587617902,2.621,2.61
1.587617922,2.616,2.61
1.587617942,2.616,2.61
1.587617962,2.616,2.61
1.587617982,2.621,2.61
1.587618002,2.621,2.61
1.587618022,2.621,2.616
1.587618042,2.621,2.616
1.587618062,2.621,2.616
1.587618082,2.621,2.61
1.587618102,2.621,2.61
1.587618122,2.621,2.605
1.587618142,2.636,2.595
1.587618162,2.682,2.554
1.587618182,2.79,2.456
1.587618202,2.975,2.275
1.587618222,3.217,2.027
1.587618242,3.469,1.764
1.587618262,3.654,1.573
1.587618282,3.757,1.506
1.587618302,3.793,1.537
1.587618322,3.803,1.604
1.587618342,3.808,1.64
1.587618362,3.813,1.635
1.587618382,3.813,1.615
1.587618402,3.808,1.599
1.587618422,3.798,1.594
1.587618442,3.782,1.589
1.587618462,3.767,1.573
1.587618482,3.762,1.563
1.587618502,3.772,1.568
1.587618522,3.788,1.584
1.587618542,3.803,1.599
1.587618562,3.808,1.604
1.587618582,3.808,1.604
1.587618602,3.813,1.604
1.587618622,3.813,1.604
1.587618642,3.808,1.599
1.587618662,3.798,1.589
1.587618682,3.793,1.584
1.587618702,3.793,1.584
1.587618722,3.793,1.584
1.587618742,3.798,1.589
1.587618762,3.793,1.589
1.587618782,3.793,1.589
1.587618802,3.798,1.594
1.587618822,3.798,1.594
1.587618842,3.798,1.594
1.587618862,3.798,1.589
1.587618882,3.793,1.584
1.587618902,3.793,1.584
1.587618922,3.793,1.584
1.587618942,3.793,1.584
1.587618962,3.793,1.584
1.587618982,3.798,1.589
1.587619002,3.798,1.589
1.587619022,3.803,1.589
1.587619042,3.803,1.589
1.587619062,3.803,1.589
1.587619082,3.798,1.589
1.587619102,3.798,1.589
1.587619122,3.798,1.594
1.587619142,3.793,1.589
1.587619162,3.788,1.584
1.587619182,3.788,1.578
1.587619202,3.788,1.578
1.587619222,3.793,1.584
1.587619242,3.793,1.584
1.587619262,3.793,1.584
1.587619282,3.793,1.584
1.587619302,3.793,1.584
1.587619322,3.798,1.589
1.587619342,3.793,1.589
1.587619362,3.793,1.589
1.587619382,3.793,1.589
1.587619402,3.793,1.589
1.587619422,3.793,1.589
1.587619442,3.793,1.589
1.587619462,3.793,1.589
1.587619482,3.793,1.589
1.587619502,3.793,1.589
1.587619522,3.793,1.589
1.587619542,3.788,1.584
1.587619562,3.788,1.584
1.587619582,3.788,1.584
1.587619602,3.788,1.584
1.587619622,3.788,1.584
1.587619642,3.788,1.584
1.587619662,3.788,1.584
1.587619682,3.793,1.584
1.587619702,3.793,1.589
1.587619722,3.793,1.589
1.587619742,3.793,1.589
1.587619762,3.798,1.589
1.587619782,3.798,1.589
1.587619802,3.798,1.589
1.587619822,3.798,1.589
1.587619842,3.798,1.594
1.587619862,3.798,1.594
1.587619882,3.793,1.589
1.587619902,3.788,1.584
1.587619922,3.788,1.578
1.587619942,3.788,1.578
1.587619962,3.788,1.578
1.587619982,3.788,1.578
1.587620002,3.788,1.584
1.587620022,3.788,1.584
1.587620042,3.793,1.589
1.587620062,3.793,1.589
1.587620082,3.798,1.589
1.587620102,3.798,1.589
1.587620122,3.793,1.594
1.587620142,3.777,1.604
1.587620162,3.726,1.64
1.587620182,3.623,1.738
1.587620202,3.428,1.904
1.587620222,3.166,2.125
1.587620242,2.898,2.347
1.587620262,2.708,2.502
1.587620282,2.626,2.574
1.587620302,2.631,2.585
1.587620322,2.662,2.585
1.587620342,2.677,2.6
1.587620362,2.667,2.621
1.587620382,2.646,2.631
1.587620402,2.641,2.631
1.587620422,2.646,2.626
1.587620442,2.657,2.626
1.587620462,2.657,2.626
1.587620482,2.646,2.626
1.587620502,2.641,2.621
1.587620522,2.641,2.621
1.587620542,2.646,2.626
1.587620562,2.646,2.626
1.587620582,2.646,2.626
1.587620602,2.641,2.621
1.587620622,2.636,2.621
1.587620642,2.636,2.621
1.587620662,2.641,2.626
1.587620682,2.641,2.626
1.587620702,2.636,2.626
1.587620722,2.636,2.626
1.587620742,2.636,2.626
1.587620762,2.636,2.626
1.587620782,2.636,2.626
1.587620802,2.636,2.626
1.587620822,2.636,2.626
1.587620842,2.636,2.621
1.587620862,2.636,2.621
