Time [s],Can H,Can L
0.400472802,2.636,2.626
0.400472822,2.636,2.626
0.400472842,2.636,2.631
0.400472862,2.636,2.631
0.400472882,2.631,2.631
0.400472902,2.631,2.626
0.400472922,2.626,2.626
0.400472942,2.631,2.626
0.400472962,2.636,2.631
0.400472982,2.636,2.631
0.400473002,2.631,2.626
0.400473022,2.631,2.621
0.400473042,2.631,2.621
0.400473062,2.636,2.626
0.400473082,2.636,2.631
0.400473102,2.636,2.631
0.400473122,2.631,2.626
0.400473142,2.631,2.626
0.400473162,2.631,2.626
0.400473182,2.636,2.626
0.400473202,2.636,2.626
0.400473222,2.631,2.626
0.400473242,2.626,2.621
0.400473262,2.626,2.621
0.400473282,2.626,2.621
0.400473302,2.631,2.626
0.400473322,2.631,2.626
0.400473342,2.626,2.621
0.400473362,2.626,2.621
0.400473382,2.631,2.616
0.400473402,2.657,2.595
0.400473422,2.718,2.538
0.400473442,2.847,2.42
0.400473462,3.058,2.213
0.400473482,3.315,1.955
0.400473502,3.551,1.707
0.400473522,3.716,1.558
0.400473542,3.793,1.522
0.400473562,3.818,1.573
0.400473582,3.834,1.635
0.400473602,3.849,1.666
0.400473622,3.865,1.666
0.400473642,3.875,1.656
0.400473662,3.875,1.651
0.400473682,3.865,1.646
0.400473702,3.839,1.63
0.400473722,3.808,1.599
0.400473742,3.798,1.584
0.400473762,3.798,1.578
0.400473782,3.808,1.584
0.400473802,3.813,1.594
0.400473822,3.818,1.599
0.400473842,3.829,1.609
0.400473862,3.844,1.62
0.400473882,3.854,1.63
0.400473902,3.854,1.635
0.400473922,3.849,1.63
0.400473942,3.844,1.62
0.400473962,3.839,1.62
0.400473982,3.834,1.615
0.400474002,3.824,1.604
0.400474022,3.818,1.599
0.400474042,3.813,1.594
0.400474062,3.818,1.599
0.400474082,3.829,1.604
0.400474102,3.829,1.609
0.400474122,3.834,1.609
0.400474142,3.839,1.615
0.400474162,3.844,1.62
0.400474182,3.844,1.625
0.400474202,3.839,1.625
0.400474222,3.834,1.62
0.400474242,3.829,1.615
0.400474262,3.829,1.609
0.400474282,3.829,1.609
0.400474302,3.829,1.604
0.400474322,3.824,1.604
0.400474342,3.824,1.604
0.400474362,3.829,1.609
0.400474382,3.829,1.609
0.400474402,3.829,1.609
0.400474422,3.829,1.615
0.400474442,3.834,1.615
0.400474462,3.834,1.615
0.400474482,3.834,1.615
0.400474502,3.834,1.615
0.400474522,3.829,1.615
0.400474542,3.824,1.609
0.400474562,3.824,1.604
0.400474582,3.829,1.604
0.400474602,3.829,1.609
0.400474622,3.829,1.609
0.400474642,3.829,1.609
0.400474662,3.829,1.609
0.400474682,3.834,1.609
0.400474702,3.834,1.615
0.400474722,3.829,1.615
0.400474742,3.829,1.609
0.400474762,3.829,1.609
0.400474782,3.829,1.609
0.400474802,3.829,1.609
0.400474822,3.829,1.604
0.400474842,3.829,1.609
0.400474862,3.829,1.609
0.400474882,3.829,1.609
0.400474902,3.834,1.615
0.400474922,3.834,1.615
0.400474942,3.839,1.615
0.400474962,3.839,1.615
0.400474982,3.834,1.62
0.400475002,3.834,1.62
0.400475022,3.834,1.62
0.400475042,3.834,1.615
0.400475062,3.829,1.615
0.400475082,3.829,1.609
0.400475102,3.829,1.609
0.400475122,3.829,1.609
0.400475142,3.829,1.609
0.400475162,3.829,1.609
0.400475182,3.834,1.609
0.400475202,3.834,1.615
0.400475222,3.834,1.615
0.400475242,3.834,1.615
0.400475262,3.834,1.615
0.400475282,3.834,1.615
0.400475302,3.834,1.615
0.400475322,3.834,1.615
0.400475342,3.834,1.615
0.400475362,3.834,1.615
0.400475382,3.824,1.615
0.400475402,3.803,1.635
0.400475422,3.736,1.692
0.400475442,3.597,1.811
0.400475462,3.382,2.007
0.400475482,3.109,2.239
0.400475502,2.868,2.45
0.400475522,2.713,2.569
0.400475542,2.662,2.605
0.400475562,2.672,2.6
0.400475582,2.698,2.605
0.400475602,2.703,2.636
0.400475622,2.698,2.662
0.400475642,2.682,2.667
0.400475662,2.667,2.652
0.400475682,2.667,2.641
0.400475702,2.672,2.641
0.400475722,2.672,2.652
0.400475742,2.672,2.657
0.400475762,2.667,2.657
0.400475782,2.662,2.647
0.400475802,2.662,2.641
0.400475822,2.662,2.641
0.400475842,2.667,2.647
0.400475862,2.662,2.647
0.400475882,2.662,2.641
0.400475902,2.657,2.641
0.400475922,2.657,2.641
0.400475942,2.657,2.641
0.400475962,2.657,2.641
0.400475982,2.652,2.641
0.400476002,2.652,2.641
0.400476022,2.652,2.641
0.400476042,2.652,2.641
0.400476062,2.652,2.641
0.400476082,2.652,2.641
0.400476102,2.652,2.641
0.400476122,2.652,2.641
