Time [s],Can H,Can L
15.228234702,2.662,2.657
15.228234722,2.662,2.657
15.228234742,2.657,2.657
15.228234762,2.657,2.657
15.228234782,2.657,2.657
15.228234802,2.657,2.652
15.228234822,2.657,2.652
15.228234842,2.657,2.652
15.228234862,2.652,2.647
15.228234882,2.652,2.647
15.228234902,2.652,2.647
15.228234922,2.646,2.647
15.228234942,2.646,2.647
15.228234962,2.646,2.647
15.228234982,2.646,2.647
15.228235002,2.646,2.647
15.228235022,2.646,2.647
15.228235042,2.652,2.647
15.228235062,2.646,2.647
15.228235082,2.646,2.647
15.228235102,2.646,2.647
15.228235122,2.641,2.641
15.228235142,2.646,2.641
15.228235162,2.646,2.641
15.228235182,2.646,2.641
15.228235202,2.646,2.641
15.228235222,2.646,2.636
15.228235242,2.646,2.636
15.228235262,2.657,2.626
15.228235282,2.677,2.61
15.228235302,2.739,2.569
15.228235322,2.847,2.487
15.228235342,3.022,2.358
15.228235362,3.243,2.192
15.228235382,3.464,2.027
15.228235402,3.644,1.904
15.228235422,3.747,1.847
15.228235442,3.782,1.847
15.228235462,3.782,1.867
15.228235482,3.777,1.883
15.228235502,3.767,1.873
15.228235522,3.762,1.852
15.228235542,3.752,1.836
15.228235562,3.747,1.831
15.228235582,3.731,1.826
15.228235602,3.726,1.821
15.228235622,3.721,1.816
15.228235642,3.726,1.821
15.228235662,3.736,1.826
15.228235682,3.741,1.836
15.228235702,3.747,1.836
15.228235722,3.747,1.836
15.228235742,3.752,1.836
15.228235762,3.752,1.842
15.228235782,3.752,1.836
15.228235802,3.747,1.836
15.228235822,3.741,1.831
15.228235842,3.741,1.831
15.228235862,3.741,1.826
15.228235882,3.741,1.826
15.228235902,3.736,1.826
15.228235922,3.736,1.826
15.228235942,3.741,1.826
15.228235962,3.747,1.826
15.228235982,3.747,1.826
15.228236002,3.741,1.826
15.228236022,3.736,1.826
15.228236042,3.736,1.826
15.228236062,3.741,1.826
15.228236082,3.741,1.826
15.228236102,3.741,1.826
15.228236122,3.741,1.826
15.228236142,3.741,1.826
15.228236162,3.741,1.826
15.228236182,3.741,1.831
15.228236202,3.741,1.831
15.228236222,3.741,1.831
15.228236242,3.741,1.831
15.228236262,3.741,1.831
15.228236282,3.741,1.831
15.228236302,3.741,1.831
15.228236322,3.741,1.831
15.228236342,3.741,1.826
15.228236362,3.741,1.826
15.228236382,3.741,1.826
15.228236402,3.741,1.826
15.228236422,3.741,1.826
15.228236442,3.741,1.821
15.228236462,3.736,1.821
15.228236482,3.731,1.821
15.228236502,3.731,1.821
15.228236522,3.736,1.821
15.228236542,3.736,1.821
15.228236562,3.736,1.826
15.228236582,3.741,1.826
15.228236602,3.741,1.826
15.228236622,3.741,1.826
15.228236642,3.741,1.826
15.228236662,3.741,1.826
15.228236682,3.741,1.826
15.228236702,3.736,1.826
15.228236722,3.736,1.826
15.228236742,3.736,1.826
15.228236762,3.736,1.826
15.228236782,3.736,1.826
15.228236802,3.736,1.826
15.228236822,3.736,1.826
15.228236842,3.736,1.826
15.228236862,3.736,1.826
15.228236882,3.736,1.826
15.228236902,3.731,1.821
15.228236922,3.736,1.821
15.228236942,3.736,1.826
15.228236962,3.736,1.826
15.228236982,3.741,1.826
15.228237002,3.741,1.826
15.228237022,3.741,1.826
15.228237042,3.741,1.831
15.228237062,3.741,1.831
15.228237082,3.741,1.831
15.228237102,3.736,1.826
15.228237122,3.741,1.826
15.228237142,3.741,1.826
15.228237162,3.741,1.826
15.228237182,3.741,1.826
15.228237202,3.741,1.826
15.228237222,3.741,1.826
15.228237242,3.736,1.831
15.228237262,3.726,1.847
15.228237282,3.695,1.878
15.228237302,3.628,1.94
15.228237322,3.505,2.058
15.228237342,3.34,2.223
15.228237362,3.161,2.409
15.228237382,3.006,2.564
15.228237402,2.914,2.672
15.228237422,2.868,2.724
15.228237442,2.847,2.739
15.228237462,2.826,2.745
15.228237482,2.806,2.745
15.228237502,2.79,2.75
15.228237522,2.785,2.76
15.228237542,2.79,2.765
15.228237562,2.79,2.765
15.228237582,2.78,2.755
15.228237602,2.765,2.75
15.228237622,2.76,2.745
15.228237642,2.76,2.75
15.228237662,2.765,2.75
15.228237682,2.765,2.745
15.228237702,2.754,2.739
15.228237722,2.744,2.729
15.228237742,2.744,2.729
15.228237762,2.744,2.729
15.228237782,2.744,2.729
15.228237802,2.744,2.729
15.228237822,2.734,2.724
15.228237842,2.729,2.719
15.228237862,2.729,2.714
15.228237882,2.729,2.719
15.228237902,2.729,2.719
15.228237922,2.724,2.714
15.228237942,2.718,2.708
15.228237962,2.713,2.708
15.228237982,2.713,2.708
15.228238002,2.713,2.708
