Time [s],Can H,Can L
12.533473702,2.646,2.631
12.533473722,2.646,2.636
12.533473742,2.641,2.631
12.533473762,2.641,2.631
12.533473782,2.641,2.631
12.533473802,2.641,2.631
12.533473822,2.641,2.631
12.533473842,2.641,2.631
12.533473862,2.641,2.631
12.533473882,2.641,2.631
12.533473902,2.641,2.631
12.533473922,2.641,2.631
12.533473942,2.641,2.636
12.533473962,2.636,2.631
12.533473982,2.636,2.631
12.533474002,2.636,2.631
12.533474022,2.636,2.631
12.533474042,2.636,2.631
12.533474062,2.636,2.631
12.533474082,2.631,2.631
12.533474102,2.631,2.626
12.533474122,2.631,2.626
12.533474142,2.631,2.626
12.533474162,2.631,2.626
12.533474182,2.631,2.626
12.533474202,2.626,2.626
12.533474222,2.626,2.626
12.533474242,2.631,2.621
12.533474262,2.636,2.621
12.533474282,2.646,2.61
12.533474302,2.677,2.585
12.533474322,2.749,2.523
12.533474342,2.868,2.42
12.533474362,3.042,2.26
12.533474382,3.248,2.074
12.533474402,3.428,1.898
12.533474422,3.551,1.775
12.533474442,3.613,1.723
12.533474462,3.633,1.728
12.533474482,3.639,1.749
12.533474502,3.639,1.759
12.533474522,3.644,1.754
12.533474542,3.639,1.744
12.533474562,3.633,1.738
12.533474582,3.628,1.733
12.533474602,3.618,1.733
12.533474622,3.613,1.728
12.533474642,3.618,1.728
12.533474662,3.623,1.728
12.533474682,3.628,1.733
12.533474702,3.628,1.738
12.533474722,3.628,1.738
12.533474742,3.628,1.738
12.533474762,3.628,1.738
12.533474782,3.628,1.738
12.533474802,3.628,1.738
12.533474822,3.623,1.733
12.533474842,3.623,1.733
12.533474862,3.623,1.733
12.533474882,3.623,1.733
12.533474902,3.623,1.733
12.533474922,3.623,1.733
12.533474942,3.623,1.733
12.533474962,3.623,1.738
12.533474982,3.623,1.738
12.533475002,3.623,1.738
12.533475022,3.623,1.738
12.533475042,3.623,1.733
12.533475062,3.623,1.738
12.533475082,3.623,1.738
12.533475102,3.623,1.738
12.533475122,3.623,1.738
12.533475142,3.623,1.738
12.533475162,3.618,1.738
12.533475182,3.623,1.738
12.533475202,3.623,1.738
12.533475222,3.623,1.738
12.533475242,3.628,1.738
12.533475262,3.628,1.738
12.533475282,3.628,1.733
12.533475302,3.623,1.733
12.533475322,3.623,1.733
12.533475342,3.623,1.733
12.533475362,3.623,1.733
12.533475382,3.623,1.733
12.533475402,3.623,1.733
12.533475422,3.623,1.738
12.533475442,3.623,1.738
12.533475462,3.623,1.744
12.533475482,3.628,1.744
12.533475502,3.628,1.744
12.533475522,3.628,1.738
12.533475542,3.628,1.738
12.533475562,3.623,1.733
12.533475582,3.623,1.733
12.533475602,3.623,1.738
12.533475622,3.623,1.738
12.533475642,3.623,1.744
12.533475662,3.623,1.738
12.533475682,3.623,1.738
12.533475702,3.623,1.733
12.533475722,3.623,1.733
12.533475742,3.623,1.733
12.533475762,3.623,1.733
12.533475782,3.618,1.728
12.533475802,3.618,1.733
12.533475822,3.618,1.733
12.533475842,3.623,1.738
12.533475862,3.623,1.738
12.533475882,3.628,1.744
12.533475902,3.628,1.744
12.533475922,3.628,1.738
12.533475942,3.628,1.738
12.533475962,3.628,1.738
12.533475982,3.628,1.738
12.533476002,3.628,1.738
12.533476022,3.628,1.738
12.533476042,3.623,1.738
12.533476062,3.623,1.738
12.533476082,3.628,1.738
12.533476102,3.628,1.738
12.533476122,3.628,1.744
12.533476142,3.628,1.744
12.533476162,3.628,1.744
12.533476182,3.628,1.744
12.533476202,3.628,1.744
12.533476222,3.623,1.738
12.533476242,3.618,1.738
12.533476262,3.608,1.738
12.533476282,3.592,1.754
12.533476302,3.556,1.8
12.533476322,3.474,1.893
12.533476342,3.335,2.027
12.533476362,3.161,2.203
12.533476382,2.991,2.378
12.533476402,2.868,2.523
12.533476422,2.796,2.605
12.533476442,2.765,2.647
12.533476462,2.749,2.657
12.533476482,2.729,2.657
12.533476502,2.713,2.662
12.533476522,2.703,2.667
12.533476542,2.703,2.677
12.533476562,2.708,2.683
12.533476582,2.708,2.683
12.533476602,2.698,2.677
12.533476622,2.688,2.667
12.533476642,2.682,2.667
12.533476662,2.688,2.667
12.533476682,2.688,2.672
12.533476702,2.688,2.672
12.533476722,2.682,2.667
12.533476742,2.677,2.662
12.533476762,2.677,2.662
12.533476782,2.682,2.662
12.533476802,2.682,2.662
12.533476822,2.677,2.662
12.533476842,2.672,2.657
12.533476862,2.667,2.657
12.533476882,2.667,2.657
12.533476902,2.672,2.662
12.533476922,2.672,2.662
12.533476942,2.667,2.657
12.533476962,2.662,2.652
12.533476982,2.662,2.652
12.533477002,2.662,2.652
12.533477022,2.662,2.652
