Time [s],Can H,Can L
2.138601182,2.611,2.6
2.138601202,2.611,2.6
2.138601222,2.605,2.6
2.138601242,2.605,2.6
2.138601262,2.611,2.6
2.138601282,2.611,2.6
2.138601302,2.611,2.6
2.138601322,2.611,2.6
2.138601342,2.605,2.6
2.138601362,2.605,2.6
2.138601382,2.611,2.6
2.138601402,2.611,2.6
2.138601422,2.611,2.6
2.138601442,2.611,2.605
2.138601462,2.611,2.605
2.138601482,2.605,2.605
2.138601502,2.605,2.6
2.138601522,2.611,2.6
2.138601542,2.611,2.6
2.138601562,2.611,2.6
2.138601582,2.605,2.6
2.138601602,2.611,2.6
2.138601622,2.611,2.6
2.138601642,2.611,2.605
2.138601662,2.611,2.605
2.138601682,2.611,2.605
2.138601702,2.611,2.6
2.138601722,2.611,2.6
2.138601742,2.611,2.605
2.138601762,2.616,2.605
2.138601782,2.631,2.59
2.138601802,2.682,2.543
2.138601822,2.801,2.44
2.138601842,3.001,2.249
2.138601862,3.243,1.991
2.138601882,3.454,1.733
2.138601902,3.561,1.553
2.138601922,3.561,1.491
2.138601942,3.52,1.511
2.138601962,3.495,1.553
2.138601982,3.505,1.568
2.138602002,3.52,1.553
2.138602022,3.536,1.547
2.138602042,3.541,1.553
2.138602062,3.551,1.573
2.138602082,3.551,1.584
2.138602102,3.541,1.573
2.138602122,3.525,1.553
2.138602142,3.525,1.542
2.138602162,3.531,1.547
2.138602182,3.546,1.558
2.138602202,3.546,1.563
2.138602222,3.541,1.558
2.138602242,3.541,1.553
2.138602262,3.546,1.558
2.138602282,3.556,1.563
2.138602302,3.561,1.568
2.138602322,3.556,1.568
2.138602342,3.551,1.558
2.138602362,3.546,1.547
2.138602382,3.551,1.553
2.138602402,3.561,1.563
2.138602422,3.561,1.568
2.138602442,3.561,1.563
2.138602462,3.556,1.558
2.138602482,3.556,1.558
2.138602502,3.561,1.558
2.138602522,3.561,1.563
2.138602542,3.561,1.563
2.138602562,3.556,1.563
2.138602582,3.556,1.563
2.138602602,3.556,1.563
2.138602622,3.561,1.568
2.138602642,3.561,1.573
2.138602662,3.561,1.573
2.138602682,3.561,1.568
2.138602702,3.556,1.563
2.138602722,3.561,1.563
2.138602742,3.561,1.568
2.138602762,3.561,1.568
2.138602782,3.561,1.563
2.138602802,3.561,1.563
2.138602822,3.561,1.563
2.138602842,3.561,1.568
2.138602862,3.561,1.563
2.138602882,3.556,1.563
2.138602902,3.556,1.563
2.138602922,3.556,1.563
2.138602942,3.561,1.563
2.138602962,3.561,1.563
2.138602982,3.561,1.563
2.138603002,3.561,1.568
2.138603022,3.561,1.568
2.138603042,3.561,1.568
2.138603062,3.556,1.563
2.138603082,3.556,1.563
2.138603102,3.556,1.563
2.138603122,3.556,1.563
2.138603142,3.556,1.563
2.138603162,3.561,1.563
2.138603182,3.561,1.563
2.138603202,3.561,1.563
2.138603222,3.561,1.558
2.138603242,3.556,1.558
2.138603262,3.556,1.563
2.138603282,3.556,1.563
2.138603302,3.556,1.563
2.138603322,3.556,1.563
2.138603342,3.556,1.558
2.138603362,3.556,1.558
2.138603382,3.551,1.558
2.138603402,3.551,1.558
2.138603422,3.551,1.558
2.138603442,3.551,1.558
2.138603462,3.551,1.558
2.138603482,3.546,1.558
2.138603502,3.551,1.558
2.138603522,3.551,1.558
2.138603542,3.551,1.558
2.138603562,3.546,1.558
2.138603582,3.546,1.553
2.138603602,3.546,1.553
2.138603622,3.546,1.558
2.138603642,3.551,1.558
2.138603662,3.551,1.558
2.138603682,3.551,1.558
2.138603702,3.551,1.558
2.138603722,3.551,1.558
2.138603742,3.551,1.558
2.138603762,3.541,1.563
2.138603782,3.51,1.589
2.138603802,3.438,1.656
2.138603822,3.289,1.79
2.138603842,3.089,1.991
2.138603862,2.873,2.218
2.138603882,2.718,2.409
2.138603902,2.646,2.518
2.138603922,2.641,2.559
2.138603942,2.641,2.554
2.138603962,2.626,2.549
2.138603982,2.6,2.554
2.138604002,2.595,2.564
2.138604022,2.605,2.579
2.138604042,2.616,2.59
2.138604062,2.616,2.59
2.138604082,2.605,2.579
2.138604102,2.595,2.574
2.138604122,2.595,2.574
2.138604142,2.605,2.579
2.138604162,2.611,2.59
2.138604182,2.611,2.595
2.138604202,2.6,2.59
2.138604222,2.595,2.579
2.138604242,2.6,2.585
2.138604262,2.605,2.59
2.138604282,2.611,2.595
2.138604302,2.605,2.595
2.138604322,2.6,2.59
2.138604342,2.595,2.585
2.138604362,2.6,2.59
2.138604382,2.605,2.595
2.138604402,2.605,2.6
2.138604422,2.6,2.595
2.138604442,2.6,2.595
2.138604462,2.6,2.595
2.138604482,2.605,2.595
2.138604502,2.611,2.6
