Time [s],Can H,Can L
29.227137302,2.662,2.657
29.227137322,2.662,2.657
29.227137342,2.662,2.657
29.227137362,2.662,2.652
29.227137382,2.662,2.652
29.227137402,2.657,2.652
29.227137422,2.662,2.652
29.227137442,2.662,2.652
29.227137462,2.657,2.652
29.227137482,2.657,2.652
29.227137502,2.652,2.647
29.227137522,2.652,2.647
29.227137542,2.657,2.647
29.227137562,2.657,2.652
29.227137582,2.657,2.652
29.227137602,2.657,2.652
29.227137622,2.652,2.647
29.227137642,2.652,2.641
29.227137662,2.646,2.641
29.227137682,2.646,2.641
29.227137702,2.652,2.641
29.227137722,2.652,2.641
29.227137742,2.646,2.647
29.227137762,2.646,2.647
29.227137782,2.646,2.647
29.227137802,2.646,2.641
29.227137822,2.646,2.641
29.227137842,2.646,2.636
29.227137862,2.657,2.631
29.227137882,2.682,2.61
29.227137902,2.749,2.569
29.227137922,2.862,2.481
29.227137942,3.042,2.347
29.227137962,3.263,2.177
29.227137982,3.484,2.012
29.227138002,3.654,1.893
29.227138022,3.752,1.842
29.227138042,3.782,1.842
29.227138062,3.782,1.862
29.227138082,3.772,1.873
29.227138102,3.762,1.862
29.227138122,3.757,1.842
29.227138142,3.752,1.831
29.227138162,3.747,1.831
29.227138182,3.736,1.826
29.227138202,3.726,1.821
29.227138222,3.726,1.816
29.227138242,3.731,1.821
29.227138262,3.736,1.831
29.227138282,3.741,1.836
29.227138302,3.747,1.836
29.227138322,3.747,1.836
29.227138342,3.752,1.836
29.227138362,3.752,1.836
29.227138382,3.747,1.831
29.227138402,3.741,1.826
29.227138422,3.741,1.826
29.227138442,3.736,1.826
29.227138462,3.736,1.821
29.227138482,3.731,1.821
29.227138502,3.736,1.821
29.227138522,3.736,1.821
29.227138542,3.736,1.821
29.227138562,3.741,1.821
29.227138582,3.741,1.821
29.227138602,3.741,1.826
29.227138622,3.747,1.826
29.227138642,3.747,1.831
29.227138662,3.747,1.831
29.227138682,3.747,1.831
29.227138702,3.747,1.826
29.227138722,3.741,1.826
29.227138742,3.736,1.821
29.227138762,3.736,1.821
29.227138782,3.736,1.821
29.227138802,3.741,1.826
29.227138822,3.741,1.826
29.227138842,3.741,1.831
29.227138862,3.741,1.826
29.227138882,3.741,1.826
29.227138902,3.741,1.826
29.227138922,3.747,1.826
29.227138942,3.741,1.826
29.227138962,3.736,1.826
29.227138982,3.731,1.826
29.227139002,3.731,1.821
29.227139022,3.736,1.821
29.227139042,3.741,1.826
29.227139062,3.747,1.826
29.227139082,3.747,1.831
29.227139102,3.747,1.831
29.227139122,3.741,1.831
29.227139142,3.736,1.831
29.227139162,3.736,1.826
29.227139182,3.731,1.821
29.227139202,3.736,1.821
29.227139222,3.736,1.826
29.227139242,3.741,1.831
29.227139262,3.741,1.831
29.227139282,3.741,1.826
29.227139302,3.741,1.826
29.227139322,3.736,1.826
29.227139342,3.736,1.826
29.227139362,3.736,1.826
29.227139382,3.736,1.826
29.227139402,3.736,1.826
29.227139422,3.736,1.821
29.227139442,3.736,1.821
29.227139462,3.736,1.821
29.227139482,3.736,1.826
29.227139502,3.741,1.826
29.227139522,3.741,1.831
29.227139542,3.741,1.831
29.227139562,3.741,1.831
29.227139582,3.741,1.831
29.227139602,3.741,1.831
29.227139622,3.741,1.831
29.227139642,3.741,1.826
29.227139662,3.741,1.831
29.227139682,3.741,1.831
29.227139702,3.741,1.831
29.227139722,3.741,1.831
29.227139742,3.741,1.826
29.227139762,3.741,1.826
29.227139782,3.741,1.826
29.227139802,3.741,1.826
29.227139822,3.736,1.826
29.227139842,3.731,1.831
29.227139862,3.716,1.842
29.227139882,3.685,1.873
29.227139902,3.608,1.945
29.227139922,3.484,2.069
29.227139942,3.32,2.239
29.227139962,3.14,2.425
29.227139982,2.991,2.579
29.227140002,2.903,2.683
29.227140022,2.862,2.724
29.227140042,2.842,2.734
29.227140062,2.821,2.739
29.227140082,2.806,2.745
29.227140102,2.79,2.75
29.227140122,2.785,2.755
29.227140142,2.79,2.76
29.227140162,2.79,2.76
29.227140182,2.78,2.75
29.227140202,2.765,2.739
29.227140222,2.76,2.734
29.227140242,2.76,2.734
29.227140262,2.76,2.739
29.227140282,2.76,2.739
29.227140302,2.749,2.734
29.227140322,2.744,2.724
29.227140342,2.739,2.719
29.227140362,2.739,2.724
29.227140382,2.739,2.724
29.227140402,2.739,2.724
29.227140422,2.734,2.719
29.227140442,2.729,2.714
29.227140462,2.729,2.714
29.227140482,2.724,2.714
29.227140502,2.724,2.714
29.227140522,2.718,2.714
29.227140542,2.713,2.708
29.227140562,2.708,2.703
29.227140582,2.713,2.703
29.227140602,2.713,2.703
