Time [s],Can H,Can L
13.534488222,2.636,2.631
13.534488242,2.636,2.631
13.534488262,2.636,2.631
13.534488282,2.641,2.631
13.534488302,2.636,2.631
13.534488322,2.636,2.631
13.534488342,2.636,2.631
13.534488362,2.636,2.626
13.534488382,2.636,2.626
13.534488402,2.636,2.631
13.534488422,2.636,2.626
13.534488442,2.636,2.626
13.534488462,2.631,2.626
13.534488482,2.631,2.626
13.534488502,2.631,2.626
13.534488522,2.631,2.626
13.534488542,2.631,2.626
13.534488562,2.631,2.626
13.534488582,2.631,2.626
13.534488602,2.631,2.626
13.534488622,2.631,2.626
13.534488642,2.631,2.626
13.534488662,2.626,2.621
13.534488682,2.626,2.626
13.534488702,2.631,2.626
13.534488722,2.631,2.626
13.534488742,2.631,2.621
13.534488762,2.631,2.621
13.534488782,2.636,2.616
13.534488802,2.646,2.61
13.534488822,2.677,2.585
13.534488842,2.744,2.528
13.534488862,2.862,2.42
13.534488882,3.037,2.265
13.534488902,3.238,2.079
13.534488922,3.428,1.898
13.534488942,3.556,1.78
13.534488962,3.623,1.728
13.534488982,3.644,1.733
13.534489002,3.644,1.759
13.534489022,3.639,1.764
13.534489042,3.639,1.759
13.534489062,3.639,1.749
13.534489082,3.639,1.744
13.534489102,3.633,1.744
13.534489122,3.623,1.744
13.534489142,3.613,1.738
13.534489162,3.613,1.733
13.534489182,3.618,1.733
13.534489202,3.623,1.738
13.534489222,3.628,1.738
13.534489242,3.628,1.738
13.534489262,3.628,1.738
13.534489282,3.628,1.744
13.534489302,3.633,1.744
13.534489322,3.628,1.744
13.534489342,3.628,1.738
13.534489362,3.623,1.733
13.534489382,3.623,1.733
13.534489402,3.623,1.738
13.534489422,3.628,1.738
13.534489442,3.628,1.738
13.534489462,3.628,1.738
13.534489482,3.628,1.738
13.534489502,3.628,1.738
13.534489522,3.628,1.738
13.534489542,3.623,1.733
13.534489562,3.623,1.733
13.534489582,3.623,1.728
13.534489602,3.623,1.733
13.534489622,3.623,1.733
13.534489642,3.623,1.738
13.534489662,3.623,1.738
13.534489682,3.623,1.738
13.534489702,3.623,1.738
13.534489722,3.623,1.738
13.534489742,3.623,1.733
13.534489762,3.618,1.728
13.534489782,3.618,1.728
13.534489802,3.623,1.733
13.534489822,3.623,1.733
13.534489842,3.623,1.738
13.534489862,3.623,1.738
13.534489882,3.623,1.738
13.534489902,3.628,1.733
13.534489922,3.623,1.733
13.534489942,3.623,1.733
13.534489962,3.623,1.733
13.534489982,3.618,1.733
13.534490002,3.618,1.733
13.534490022,3.623,1.733
13.534490042,3.623,1.733
13.534490062,3.623,1.733
13.534490082,3.623,1.733
13.534490102,3.623,1.733
13.534490122,3.623,1.733
13.534490142,3.623,1.733
13.534490162,3.623,1.733
13.534490182,3.623,1.733
13.534490202,3.623,1.738
13.534490222,3.623,1.738
13.534490242,3.623,1.733
13.534490262,3.618,1.733
13.534490282,3.623,1.738
13.534490302,3.623,1.738
13.534490322,3.623,1.738
13.534490342,3.623,1.738
13.534490362,3.623,1.738
13.534490382,3.623,1.738
13.534490402,3.623,1.738
13.534490422,3.623,1.733
13.534490442,3.618,1.733
13.534490462,3.618,1.733
13.534490482,3.618,1.733
13.534490502,3.623,1.733
13.534490522,3.623,1.738
13.534490542,3.628,1.738
13.534490562,3.623,1.738
13.534490582,3.623,1.738
13.534490602,3.623,1.738
13.534490622,3.623,1.738
13.534490642,3.623,1.738
13.534490662,3.623,1.738
13.534490682,3.623,1.738
13.534490702,3.618,1.733
13.534490722,3.618,1.733
13.534490742,3.623,1.738
13.534490762,3.623,1.738
13.534490782,3.618,1.744
13.534490802,3.603,1.759
13.534490822,3.556,1.8
13.534490842,3.469,1.883
13.534490862,3.335,2.022
13.534490882,3.166,2.192
13.534490902,2.996,2.373
13.534490922,2.868,2.512
13.534490942,2.796,2.595
13.534490962,2.765,2.636
13.534490982,2.749,2.647
13.534491002,2.734,2.652
13.534491022,2.713,2.662
13.534491042,2.703,2.667
13.534491062,2.703,2.677
13.534491082,2.708,2.688
13.534491102,2.708,2.683
13.534491122,2.698,2.677
13.534491142,2.688,2.667
13.534491162,2.682,2.667
13.534491182,2.688,2.672
13.534491202,2.693,2.677
13.534491222,2.688,2.677
13.534491242,2.677,2.667
13.534491262,2.672,2.662
13.534491282,2.677,2.662
13.534491302,2.677,2.667
13.534491322,2.682,2.672
13.534491342,2.677,2.667
13.534491362,2.672,2.662
13.534491382,2.667,2.657
13.534491402,2.667,2.657
13.534491422,2.667,2.662
13.534491442,2.667,2.662
13.534491462,2.667,2.662
13.534491482,2.667,2.662
13.534491502,2.667,2.657
13.534491522,2.662,2.652
13.534491542,2.662,2.652
