Time [s],Can H,Can L
0.419559402,2.636,2.631
0.419559422,2.636,2.631
0.419559442,2.641,2.631
0.419559462,2.641,2.631
0.419559482,2.641,2.631
0.419559502,2.636,2.631
0.419559522,2.636,2.631
0.419559542,2.636,2.631
0.419559562,2.641,2.631
0.419559582,2.636,2.631
0.419559602,2.636,2.631
0.419559622,2.631,2.626
0.419559642,2.631,2.626
0.419559662,2.636,2.631
0.419559682,2.636,2.631
0.419559702,2.636,2.631
0.419559722,2.631,2.626
0.419559742,2.631,2.621
0.419559762,2.631,2.626
0.419559782,2.636,2.626
0.419559802,2.636,2.631
0.419559822,2.631,2.626
0.419559842,2.626,2.626
0.419559862,2.626,2.621
0.419559882,2.631,2.621
0.419559902,2.631,2.621
0.419559922,2.631,2.621
0.419559942,2.631,2.621
0.419559962,2.626,2.616
0.419559982,2.631,2.61
0.419560002,2.662,2.59
0.419560022,2.734,2.533
0.419560042,2.873,2.399
0.419560062,3.089,2.187
0.419560082,3.351,1.924
0.419560102,3.587,1.687
0.419560122,3.747,1.553
0.419560142,3.818,1.532
0.419560162,3.839,1.594
0.419560182,3.854,1.656
0.419560202,3.875,1.687
0.419560222,3.89,1.682
0.419560242,3.896,1.671
0.419560262,3.89,1.666
0.419560282,3.875,1.656
0.419560302,3.849,1.635
0.419560322,3.824,1.609
0.419560342,3.808,1.594
0.419560362,3.813,1.589
0.419560382,3.824,1.599
0.419560402,3.834,1.609
0.419560422,3.844,1.62
0.419560442,3.854,1.63
0.419560462,3.87,1.64
0.419560482,3.88,1.651
0.419560502,3.875,1.651
0.419560522,3.87,1.64
0.419560542,3.86,1.635
0.419560562,3.854,1.63
0.419560582,3.849,1.625
0.419560602,3.844,1.615
0.419560622,3.839,1.609
0.419560642,3.834,1.609
0.419560662,3.839,1.615
0.419560682,3.849,1.62
0.419560702,3.854,1.625
0.419560722,3.86,1.63
0.419560742,3.865,1.635
0.419560762,3.865,1.64
0.419560782,3.865,1.64
0.419560802,3.865,1.635
0.419560822,3.86,1.63
0.419560842,3.854,1.625
0.419560862,3.854,1.625
0.419560882,3.849,1.625
0.419560902,3.849,1.625
0.419560922,3.849,1.62
0.419560942,3.849,1.62
0.419560962,3.849,1.62
0.419560982,3.854,1.625
0.419561002,3.854,1.625
0.419561022,3.854,1.625
0.419561042,3.854,1.625
0.419561062,3.854,1.63
0.419561082,3.86,1.63
0.419561102,3.86,1.63
0.419561122,3.86,1.635
0.419561142,3.86,1.635
0.419561162,3.86,1.635
0.419561182,3.86,1.64
0.419561202,3.86,1.635
0.419561222,3.854,1.635
0.419561242,3.849,1.63
0.419561262,3.849,1.625
0.419561282,3.844,1.625
0.419561302,3.844,1.62
0.419561322,3.844,1.625
0.419561342,3.844,1.625
0.419561362,3.849,1.63
0.419561382,3.849,1.63
0.419561402,3.854,1.63
0.419561422,3.854,1.63
0.419561442,3.854,1.63
0.419561462,3.854,1.63
0.419561482,3.854,1.63
0.419561502,3.86,1.63
0.419561522,3.86,1.63
0.419561542,3.86,1.63
0.419561562,3.86,1.63
0.419561582,3.854,1.63
0.419561602,3.854,1.625
0.419561622,3.854,1.625
0.419561642,3.854,1.625
0.419561662,3.849,1.625
0.419561682,3.849,1.625
0.419561702,3.849,1.625
0.419561722,3.849,1.625
0.419561742,3.849,1.625
0.419561762,3.849,1.625
0.419561782,3.849,1.625
0.419561802,3.849,1.625
0.419561822,3.849,1.625
0.419561842,3.849,1.63
0.419561862,3.849,1.63
0.419561882,3.854,1.63
0.419561902,3.854,1.63
0.419561922,3.854,1.63
0.419561942,3.849,1.625
0.419561962,3.849,1.625
0.419561982,3.844,1.63
0.419562002,3.818,1.656
0.419562022,3.747,1.713
0.419562042,3.597,1.842
0.419562062,3.366,2.038
0.419562082,3.094,2.275
0.419562102,2.857,2.476
0.419562122,2.708,2.59
0.419562142,2.667,2.621
0.419562162,2.682,2.616
0.419562182,2.708,2.626
0.419562202,2.713,2.652
0.419562222,2.698,2.672
0.419562242,2.682,2.677
0.419562262,2.677,2.662
0.419562282,2.682,2.657
0.419562302,2.688,2.657
0.419562322,2.693,2.662
0.419562342,2.682,2.662
0.419562362,2.677,2.662
0.419562382,2.672,2.657
0.419562402,2.672,2.657
0.419562422,2.672,2.657
0.419562442,2.667,2.657
0.419562462,2.667,2.657
0.419562482,2.662,2.652
0.419562502,2.662,2.652
0.419562522,2.662,2.652
0.419562542,2.662,2.652
0.419562562,2.662,2.652
0.419562582,2.662,2.647
0.419562602,2.657,2.647
0.419562622,2.657,2.647
0.419562642,2.657,2.647
0.419562662,2.657,2.647
0.419562682,2.657,2.647
0.419562702,2.657,2.647
0.419562722,2.652,2.647
