Time [s],Can H,Can L
10.683252642,2.626,2.616
10.683252662,2.626,2.621
10.683252682,2.626,2.616
10.683252702,2.621,2.616
10.683252722,2.621,2.616
10.683252742,2.626,2.616
10.683252762,2.626,2.616
10.683252782,2.626,2.616
10.683252802,2.626,2.616
10.683252822,2.626,2.616
10.683252842,2.626,2.616
10.683252862,2.626,2.616
10.683252882,2.626,2.616
10.683252902,2.626,2.616
10.683252922,2.626,2.616
10.683252942,2.626,2.616
10.683252962,2.626,2.616
10.683252982,2.626,2.621
10.683253002,2.626,2.616
10.683253022,2.621,2.616
10.683253042,2.621,2.61
10.683253062,2.621,2.61
10.683253082,2.626,2.616
10.683253102,2.626,2.616
10.683253122,2.626,2.616
10.683253142,2.621,2.616
10.683253162,2.621,2.616
10.683253182,2.621,2.616
10.683253202,2.626,2.61
10.683253222,2.631,2.605
10.683253242,2.662,2.585
10.683253262,2.729,2.518
10.683253282,2.873,2.378
10.683253302,3.094,2.156
10.683253322,3.351,1.893
10.683253342,3.577,1.661
10.683253362,3.716,1.532
10.683253382,3.777,1.517
10.683253402,3.798,1.578
10.683253422,3.803,1.63
10.683253442,3.808,1.64
10.683253462,3.808,1.62
10.683253482,3.808,1.594
10.683253502,3.798,1.589
10.683253522,3.788,1.584
10.683253542,3.772,1.578
10.683253562,3.762,1.568
10.683253582,3.767,1.563
10.683253602,3.782,1.573
10.683253622,3.793,1.589
10.683253642,3.803,1.599
10.683253662,3.803,1.604
10.683253682,3.803,1.599
10.683253702,3.803,1.599
10.683253722,3.798,1.594
10.683253742,3.793,1.584
10.683253762,3.782,1.578
10.683253782,3.782,1.573
10.683253802,3.788,1.578
10.683253822,3.788,1.578
10.683253842,3.793,1.584
10.683253862,3.793,1.589
10.683253882,3.793,1.589
10.683253902,3.798,1.589
10.683253922,3.798,1.584
10.683253942,3.793,1.584
10.683253962,3.788,1.584
10.683253982,3.788,1.584
10.683254002,3.793,1.584
10.683254022,3.793,1.584
10.683254042,3.793,1.584
10.683254062,3.793,1.584
10.683254082,3.798,1.584
10.683254102,3.798,1.584
10.683254122,3.793,1.584
10.683254142,3.793,1.584
10.683254162,3.788,1.584
10.683254182,3.788,1.584
10.683254202,3.782,1.578
10.683254222,3.782,1.578
10.683254242,3.788,1.584
10.683254262,3.788,1.584
10.683254282,3.788,1.584
10.683254302,3.788,1.584
10.683254322,3.793,1.584
10.683254342,3.793,1.584
10.683254362,3.793,1.589
10.683254382,3.798,1.589
10.683254402,3.798,1.589
10.683254422,3.798,1.589
10.683254442,3.798,1.589
10.683254462,3.793,1.584
10.683254482,3.793,1.584
10.683254502,3.788,1.584
10.683254522,3.788,1.584
10.683254542,3.788,1.584
10.683254562,3.788,1.584
10.683254582,3.788,1.584
10.683254602,3.788,1.578
10.683254622,3.788,1.578
10.683254642,3.788,1.578
10.683254662,3.788,1.584
10.683254682,3.788,1.584
10.683254702,3.788,1.584
10.683254722,3.793,1.589
10.683254742,3.798,1.589
10.683254762,3.798,1.589
10.683254782,3.793,1.589
10.683254802,3.793,1.589
10.683254822,3.793,1.584
10.683254842,3.788,1.584
10.683254862,3.788,1.584
10.683254882,3.793,1.584
10.683254902,3.788,1.584
10.683254922,3.788,1.584
10.683254942,3.788,1.578
10.683254962,3.788,1.578
10.683254982,3.788,1.578
10.683255002,3.788,1.578
10.683255022,3.782,1.578
10.683255042,3.782,1.578
10.683255062,3.782,1.578
10.683255082,3.788,1.584
10.683255102,3.788,1.584
10.683255122,3.788,1.584
10.683255142,3.788,1.584
10.683255162,3.788,1.584
10.683255182,3.788,1.584
10.683255202,3.788,1.584
10.683255222,3.777,1.589
10.683255242,3.752,1.609
10.683255262,3.68,1.676
10.683255282,3.531,1.805
10.683255302,3.294,2.007
10.683255322,3.017,2.239
10.683255342,2.78,2.435
10.683255362,2.641,2.538
10.683255382,2.611,2.564
10.683255402,2.641,2.564
10.683255422,2.667,2.579
10.683255442,2.672,2.605
10.683255462,2.652,2.626
10.683255482,2.641,2.626
10.683255502,2.636,2.621
10.683255522,2.641,2.61
10.683255542,2.646,2.616
10.683255562,2.641,2.616
10.683255582,2.636,2.621
10.683255602,2.631,2.616
10.683255622,2.631,2.616
10.683255642,2.631,2.621
10.683255662,2.631,2.621
10.683255682,2.631,2.621
10.683255702,2.626,2.616
10.683255722,2.626,2.616
10.683255742,2.631,2.621
10.683255762,2.631,2.621
10.683255782,2.636,2.621
10.683255802,2.631,2.621
10.683255822,2.631,2.616
10.683255842,2.631,2.616
10.683255862,2.626,2.616
10.683255882,2.626,2.616
10.683255902,2.626,2.621
10.683255922,2.626,2.621
10.683255942,2.626,2.621
10.683255962,2.626,2.621
