Time [s],Can H,Can L
11.586416182,2.652,2.647
11.586416202,2.652,2.647
11.586416222,2.652,2.647
11.586416242,2.652,2.641
11.586416262,2.646,2.641
11.586416282,2.646,2.641
11.586416302,2.646,2.641
11.586416322,2.646,2.641
11.586416342,2.646,2.641
11.586416362,2.646,2.636
11.586416382,2.646,2.636
11.586416402,2.641,2.636
11.586416422,2.641,2.636
11.586416442,2.641,2.631
11.586416462,2.641,2.631
11.586416482,2.641,2.626
11.586416502,2.641,2.626
11.586416522,2.641,2.631
11.586416542,2.646,2.636
11.586416562,2.646,2.636
11.586416582,2.636,2.631
11.586416602,2.631,2.626
11.586416622,2.631,2.626
11.586416642,2.636,2.626
11.586416662,2.641,2.631
11.586416682,2.641,2.631
11.586416702,2.636,2.631
11.586416722,2.636,2.626
11.586416742,2.636,2.626
11.586416762,2.652,2.616
11.586416782,2.677,2.595
11.586416802,2.739,2.543
11.586416822,2.852,2.445
11.586416842,3.027,2.301
11.586416862,3.243,2.125
11.586416882,3.454,1.95
11.586416902,3.603,1.821
11.586416922,3.68,1.759
11.586416942,3.7,1.759
11.586416962,3.7,1.775
11.586416982,3.69,1.785
11.586417002,3.685,1.775
11.586417022,3.685,1.764
11.586417042,3.68,1.759
11.586417062,3.68,1.759
11.586417082,3.675,1.759
11.586417102,3.669,1.754
11.586417122,3.669,1.754
11.586417142,3.669,1.754
11.586417162,3.675,1.759
11.586417182,3.675,1.759
11.586417202,3.675,1.759
11.586417222,3.675,1.759
11.586417242,3.68,1.759
11.586417262,3.685,1.764
11.586417282,3.68,1.764
11.586417302,3.68,1.764
11.586417322,3.675,1.759
11.586417342,3.68,1.759
11.586417362,3.68,1.764
11.586417382,3.68,1.759
11.586417402,3.675,1.759
11.586417422,3.675,1.759
11.586417442,3.675,1.759
11.586417462,3.68,1.759
11.586417482,3.68,1.764
11.586417502,3.68,1.764
11.586417522,3.685,1.764
11.586417542,3.685,1.764
11.586417562,3.685,1.764
11.586417582,3.68,1.759
11.586417602,3.68,1.759
11.586417622,3.675,1.759
11.586417642,3.675,1.759
11.586417662,3.68,1.759
11.586417682,3.68,1.759
11.586417702,3.68,1.764
11.586417722,3.685,1.764
11.586417742,3.685,1.764
11.586417762,3.685,1.764
11.586417782,3.685,1.764
11.586417802,3.685,1.764
11.586417822,3.685,1.764
11.586417842,3.685,1.764
11.586417862,3.685,1.759
11.586417882,3.68,1.759
11.586417902,3.68,1.759
11.586417922,3.68,1.764
11.586417942,3.68,1.764
11.586417962,3.68,1.764
11.586417982,3.68,1.764
11.586418002,3.68,1.764
11.586418022,3.68,1.764
11.586418042,3.68,1.764
11.586418062,3.68,1.759
11.586418082,3.68,1.759
11.586418102,3.675,1.759
11.586418122,3.675,1.759
11.586418142,3.675,1.759
11.586418162,3.675,1.759
11.586418182,3.675,1.764
11.586418202,3.68,1.769
11.586418222,3.68,1.769
11.586418242,3.68,1.764
11.586418262,3.68,1.764
11.586418282,3.68,1.759
11.586418302,3.68,1.759
11.586418322,3.675,1.759
11.586418342,3.675,1.759
11.586418362,3.675,1.759
11.586418382,3.675,1.759
11.586418402,3.675,1.759
11.586418422,3.675,1.759
11.586418442,3.675,1.759
11.586418462,3.675,1.759
11.586418482,3.675,1.754
11.586418502,3.669,1.754
11.586418522,3.669,1.754
11.586418542,3.669,1.754
11.586418562,3.669,1.759
11.586418582,3.669,1.759
11.586418602,3.675,1.759
11.586418622,3.675,1.759
11.586418642,3.675,1.759
11.586418662,3.675,1.759
11.586418682,3.68,1.759
11.586418702,3.68,1.759
11.586418722,3.68,1.764
11.586418742,3.675,1.764
11.586418762,3.654,1.78
11.586418782,3.618,1.811
11.586418802,3.541,1.888
11.586418822,3.412,2.017
11.586418842,3.238,2.192
11.586418862,3.063,2.378
11.586418882,2.924,2.533
11.586418902,2.837,2.626
11.586418922,2.801,2.672
11.586418942,2.785,2.683
11.586418962,2.77,2.688
11.586418982,2.749,2.693
11.586419002,2.739,2.698
11.586419022,2.734,2.703
11.586419042,2.739,2.708
11.586419062,2.739,2.708
11.586419082,2.724,2.703
11.586419102,2.713,2.693
11.586419122,2.708,2.693
11.586419142,2.713,2.698
11.586419162,2.713,2.703
11.586419182,2.713,2.698
11.586419202,2.708,2.693
11.586419222,2.698,2.688
11.586419242,2.698,2.688
11.586419262,2.703,2.688
11.586419282,2.703,2.693
11.586419302,2.698,2.688
11.586419322,2.693,2.683
11.586419342,2.688,2.683
11.586419362,2.688,2.677
11.586419382,2.693,2.677
11.586419402,2.688,2.677
11.586419422,2.682,2.672
11.586419442,2.682,2.672
11.586419462,2.677,2.672
11.586419482,2.682,2.677
11.586419502,2.682,2.677
