Time [s],Can H,Can L
16.443590982,2.6,2.59
16.443591002,2.605,2.595
16.443591022,2.611,2.6
16.443591042,2.616,2.6
16.443591062,2.611,2.6
16.443591082,2.611,2.595
16.443591102,2.611,2.595
16.443591122,2.611,2.6
16.443591142,2.611,2.6
16.443591162,2.611,2.6
16.443591182,2.605,2.6
16.443591202,2.605,2.595
16.443591222,2.611,2.595
16.443591242,2.616,2.6
16.443591262,2.616,2.6
16.443591282,2.611,2.6
16.443591302,2.611,2.6
16.443591322,2.611,2.6
16.443591342,2.611,2.605
16.443591362,2.616,2.605
16.443591382,2.616,2.605
16.443591402,2.611,2.605
16.443591422,2.611,2.6
16.443591442,2.611,2.6
16.443591462,2.611,2.605
16.443591482,2.616,2.605
16.443591502,2.616,2.605
16.443591522,2.611,2.6
16.443591542,2.611,2.6
16.443591562,2.616,2.595
16.443591582,2.631,2.579
16.443591602,2.682,2.538
16.443591622,2.785,2.435
16.443591642,2.97,2.244
16.443591662,3.207,1.986
16.443591682,3.443,1.718
16.443591702,3.618,1.532
16.443591722,3.705,1.46
16.443591742,3.731,1.48
16.443591762,3.731,1.527
16.443591782,3.726,1.547
16.443591802,3.731,1.537
16.443591822,3.736,1.527
16.443591842,3.741,1.527
16.443591862,3.741,1.532
16.443591882,3.736,1.532
16.443591902,3.721,1.522
16.443591922,3.716,1.511
16.443591942,3.726,1.511
16.443591962,3.736,1.511
16.443591982,3.741,1.517
16.443592002,3.736,1.517
16.443592022,3.731,1.517
16.443592042,3.731,1.517
16.443592062,3.731,1.517
16.443592082,3.731,1.517
16.443592102,3.726,1.517
16.443592122,3.726,1.517
16.443592142,3.731,1.517
16.443592162,3.736,1.522
16.443592182,3.736,1.522
16.443592202,3.736,1.522
16.443592222,3.736,1.522
16.443592242,3.736,1.522
16.443592262,3.736,1.522
16.443592282,3.736,1.522
16.443592302,3.736,1.517
16.443592322,3.736,1.517
16.443592342,3.736,1.517
16.443592362,3.736,1.517
16.443592382,3.731,1.517
16.443592402,3.731,1.517
16.443592422,3.731,1.517
16.443592442,3.731,1.517
16.443592462,3.731,1.517
16.443592482,3.731,1.517
16.443592502,3.726,1.511
16.443592522,3.726,1.511
16.443592542,3.731,1.517
16.443592562,3.736,1.522
16.443592582,3.736,1.522
16.443592602,3.736,1.522
16.443592622,3.736,1.522
16.443592642,3.736,1.522
16.443592662,3.736,1.522
16.443592682,3.736,1.517
16.443592702,3.731,1.517
16.443592722,3.731,1.511
16.443592742,3.726,1.511
16.443592762,3.731,1.511
16.443592782,3.731,1.511
16.443592802,3.726,1.517
16.443592822,3.726,1.517
16.443592842,3.731,1.517
16.443592862,3.731,1.517
16.443592882,3.736,1.522
16.443592902,3.736,1.522
16.443592922,3.736,1.522
16.443592942,3.736,1.527
16.443592962,3.736,1.527
16.443592982,3.736,1.527
16.443593002,3.736,1.522
16.443593022,3.736,1.522
16.443593042,3.731,1.522
16.443593062,3.731,1.522
16.443593082,3.731,1.522
16.443593102,3.731,1.522
16.443593122,3.731,1.517
16.443593142,3.731,1.517
16.443593162,3.731,1.517
16.443593182,3.731,1.517
16.443593202,3.731,1.517
16.443593222,3.731,1.517
16.443593242,3.736,1.517
16.443593262,3.736,1.522
16.443593282,3.736,1.522
16.443593302,3.741,1.527
16.443593322,3.741,1.527
16.443593342,3.741,1.532
16.443593362,3.741,1.527
16.443593382,3.736,1.527
16.443593402,3.736,1.522
16.443593422,3.731,1.522
16.443593442,3.731,1.522
16.443593462,3.731,1.522
16.443593482,3.731,1.522
16.443593502,3.731,1.522
16.443593522,3.731,1.517
16.443593542,3.731,1.517
16.443593562,3.726,1.522
16.443593582,3.711,1.537
16.443593602,3.659,1.578
16.443593622,3.541,1.682
16.443593642,3.335,1.852
16.443593662,3.073,2.079
16.443593682,2.811,2.301
16.443593702,2.636,2.445
16.443593722,2.575,2.507
16.443593742,2.585,2.518
16.443593762,2.616,2.523
16.443593782,2.621,2.538
16.443593802,2.605,2.554
16.443593822,2.585,2.564
16.443593842,2.585,2.569
16.443593862,2.6,2.569
16.443593882,2.605,2.569
16.443593902,2.605,2.569
16.443593922,2.595,2.569
16.443593942,2.59,2.564
16.443593962,2.595,2.569
16.443593982,2.6,2.574
16.443594002,2.605,2.579
16.443594022,2.6,2.579
16.443594042,2.595,2.574
16.443594062,2.59,2.574
16.443594082,2.595,2.579
16.443594102,2.6,2.585
16.443594122,2.6,2.579
16.443594142,2.595,2.574
16.443594162,2.59,2.574
16.443594182,2.595,2.574
16.443594202,2.6,2.585
16.443594222,2.6,2.585
16.443594242,2.6,2.585
16.443594262,2.595,2.579
16.443594282,2.59,2.579
16.443594302,2.595,2.579
