Time [s],Can H,Can L
0.226257982,2.667,2.662
0.226258002,2.662,2.657
0.226258022,2.662,2.657
0.226258042,2.662,2.657
0.226258062,2.662,2.657
0.226258082,2.662,2.657
0.226258102,2.657,2.652
0.226258122,2.657,2.652
0.226258142,2.652,2.647
0.226258162,2.657,2.647
0.226258182,2.657,2.647
0.226258202,2.657,2.647
0.226258222,2.652,2.647
0.226258242,2.652,2.647
0.226258262,2.652,2.641
0.226258282,2.652,2.641
0.226258302,2.652,2.647
0.226258322,2.646,2.647
0.226258342,2.646,2.641
0.226258362,2.646,2.641
0.226258382,2.646,2.641
0.226258402,2.646,2.641
0.226258422,2.641,2.641
0.226258442,2.641,2.636
0.226258462,2.641,2.636
0.226258482,2.646,2.636
0.226258502,2.646,2.636
0.226258522,2.646,2.636
0.226258542,2.652,2.631
0.226258562,2.662,2.621
0.226258582,2.698,2.6
0.226258602,2.77,2.549
0.226258622,2.903,2.45
0.226258642,3.099,2.301
0.226258662,3.32,2.131
0.226258682,3.531,1.971
0.226258702,3.68,1.867
0.226258722,3.762,1.836
0.226258742,3.788,1.852
0.226258762,3.782,1.878
0.226258782,3.777,1.883
0.226258802,3.767,1.867
0.226258822,3.757,1.847
0.226258842,3.752,1.831
0.226258862,3.741,1.826
0.226258882,3.731,1.816
0.226258902,3.721,1.811
0.226258922,3.721,1.811
0.226258942,3.726,1.816
0.226258962,3.736,1.826
0.226258982,3.741,1.826
0.226259002,3.747,1.826
0.226259022,3.752,1.831
0.226259042,3.757,1.836
0.226259062,3.757,1.836
0.226259082,3.757,1.836
0.226259102,3.747,1.836
0.226259122,3.741,1.831
0.226259142,3.741,1.826
0.226259162,3.736,1.826
0.226259182,3.736,1.826
0.226259202,3.741,1.826
0.226259222,3.741,1.826
0.226259242,3.747,1.826
0.226259262,3.747,1.826
0.226259282,3.747,1.831
0.226259302,3.747,1.831
0.226259322,3.747,1.826
0.226259342,3.741,1.826
0.226259362,3.741,1.821
0.226259382,3.741,1.821
0.226259402,3.741,1.826
0.226259422,3.741,1.826
0.226259442,3.741,1.826
0.226259462,3.741,1.826
0.226259482,3.741,1.831
0.226259502,3.747,1.831
0.226259522,3.747,1.831
0.226259542,3.747,1.831
0.226259562,3.747,1.831
0.226259582,3.747,1.831
0.226259602,3.747,1.831
0.226259622,3.741,1.831
0.226259642,3.741,1.826
0.226259662,3.741,1.826
0.226259682,3.741,1.831
0.226259702,3.747,1.836
0.226259722,3.747,1.836
0.226259742,3.747,1.836
0.226259762,3.741,1.826
0.226259782,3.741,1.826
0.226259802,3.741,1.826
0.226259822,3.741,1.826
0.226259842,3.741,1.826
0.226259862,3.736,1.826
0.226259882,3.736,1.826
0.226259902,3.736,1.826
0.226259922,3.741,1.831
0.226259942,3.741,1.826
0.226259962,3.741,1.826
0.226259982,3.741,1.826
0.226260002,3.747,1.831
0.226260022,3.747,1.831
0.226260042,3.741,1.831
0.226260062,3.741,1.826
0.226260082,3.736,1.821
0.226260102,3.736,1.826
0.226260122,3.741,1.826
0.226260142,3.741,1.831
0.226260162,3.741,1.831
0.226260182,3.736,1.831
0.226260202,3.736,1.826
0.226260222,3.731,1.821
0.226260242,3.731,1.821
0.226260262,3.736,1.821
0.226260282,3.741,1.826
0.226260302,3.741,1.826
0.226260322,3.736,1.826
0.226260342,3.731,1.821
0.226260362,3.731,1.821
0.226260382,3.731,1.821
0.226260402,3.736,1.826
0.226260422,3.741,1.831
0.226260442,3.747,1.836
0.226260462,3.747,1.831
0.226260482,3.741,1.831
0.226260502,3.741,1.826
0.226260522,3.741,1.826
0.226260542,3.736,1.826
0.226260562,3.716,1.842
0.226260582,3.675,1.888
0.226260602,3.582,1.976
0.226260622,3.443,2.115
0.226260642,3.268,2.296
0.226260662,3.099,2.476
0.226260682,2.965,2.616
0.226260702,2.893,2.698
0.226260722,2.857,2.734
0.226260742,2.837,2.745
0.226260762,2.816,2.745
0.226260782,2.801,2.745
0.226260802,2.785,2.755
0.226260822,2.785,2.76
0.226260842,2.79,2.765
0.226260862,2.785,2.765
0.226260882,2.775,2.755
0.226260902,2.76,2.745
0.226260922,2.754,2.739
0.226260942,2.76,2.739
0.226260962,2.76,2.745
0.226260982,2.754,2.745
0.226261002,2.749,2.734
0.226261022,2.739,2.729
0.226261042,2.739,2.724
0.226261062,2.739,2.729
0.226261082,2.744,2.729
0.226261102,2.739,2.729
0.226261122,2.729,2.724
0.226261142,2.724,2.719
0.226261162,2.724,2.719
0.226261182,2.729,2.719
0.226261202,2.729,2.719
0.226261222,2.724,2.714
0.226261242,2.713,2.708
0.226261262,2.713,2.708
0.226261282,2.713,2.708
0.226261302,2.713,2.708
