Time [s],Can H,Can L
0.122389782,2.626,2.621
0.122389802,2.626,2.621
0.122389822,2.626,2.626
0.122389842,2.631,2.626
0.122389862,2.631,2.626
0.122389882,2.631,2.626
0.122389902,2.631,2.621
0.122389922,2.631,2.616
0.122389942,2.631,2.621
0.122389962,2.636,2.626
0.122389982,2.631,2.626
0.122390002,2.631,2.621
0.122390022,2.626,2.621
0.122390042,2.626,2.621
0.122390062,2.631,2.621
0.122390082,2.631,2.626
0.122390102,2.631,2.621
0.122390122,2.626,2.621
0.122390142,2.626,2.621
0.122390162,2.626,2.621
0.122390182,2.626,2.626
0.122390202,2.626,2.621
0.122390222,2.626,2.621
0.122390242,2.621,2.616
0.122390262,2.626,2.621
0.122390282,2.626,2.621
0.122390302,2.631,2.626
0.122390322,2.631,2.621
0.122390342,2.626,2.616
0.122390362,2.636,2.605
0.122390382,2.667,2.585
0.122390402,2.744,2.523
0.122390422,2.888,2.383
0.122390442,3.104,2.162
0.122390462,3.361,1.893
0.122390482,3.587,1.661
0.122390502,3.736,1.537
0.122390522,3.803,1.532
0.122390542,3.824,1.594
0.122390562,3.839,1.651
0.122390582,3.854,1.671
0.122390602,3.87,1.666
0.122390622,3.88,1.661
0.122390642,3.88,1.656
0.122390662,3.865,1.651
0.122390682,3.839,1.63
0.122390702,3.813,1.604
0.122390722,3.803,1.589
0.122390742,3.803,1.584
0.122390762,3.803,1.584
0.122390782,3.808,1.589
0.122390802,3.813,1.594
0.122390822,3.829,1.609
0.122390842,3.844,1.625
0.122390862,3.854,1.635
0.122390882,3.854,1.64
0.122390902,3.854,1.635
0.122390922,3.849,1.635
0.122390942,3.844,1.63
0.122390962,3.839,1.62
0.122390982,3.829,1.609
0.122391002,3.824,1.604
0.122391022,3.824,1.599
0.122391042,3.824,1.604
0.122391062,3.829,1.604
0.122391082,3.829,1.609
0.122391102,3.834,1.609
0.122391122,3.839,1.615
0.122391142,3.844,1.62
0.122391162,3.839,1.62
0.122391182,3.834,1.62
0.122391202,3.834,1.615
0.122391222,3.834,1.615
0.122391242,3.834,1.615
0.122391262,3.834,1.615
0.122391282,3.834,1.615
0.122391302,3.834,1.609
0.122391322,3.834,1.609
0.122391342,3.839,1.615
0.122391362,3.834,1.615
0.122391382,3.834,1.615
0.122391402,3.834,1.615
0.122391422,3.834,1.609
0.122391442,3.834,1.609
0.122391462,3.829,1.609
0.122391482,3.829,1.609
0.122391502,3.829,1.609
0.122391522,3.829,1.609
0.122391542,3.829,1.609
0.122391562,3.829,1.609
0.122391582,3.829,1.615
0.122391602,3.834,1.615
0.122391622,3.834,1.615
0.122391642,3.834,1.615
0.122391662,3.834,1.62
0.122391682,3.834,1.62
0.122391702,3.834,1.62
0.122391722,3.834,1.62
0.122391742,3.834,1.615
0.122391762,3.834,1.615
0.122391782,3.829,1.615
0.122391802,3.829,1.609
0.122391822,3.829,1.609
0.122391842,3.829,1.609
0.122391862,3.824,1.609
0.122391882,3.824,1.609
0.122391902,3.829,1.609
0.122391922,3.829,1.609
0.122391942,3.834,1.609
0.122391962,3.834,1.615
0.122391982,3.834,1.615
0.122392002,3.834,1.615
0.122392022,3.834,1.62
0.122392042,3.834,1.62
0.122392062,3.834,1.62
0.122392082,3.834,1.62
0.122392102,3.834,1.62
0.122392122,3.829,1.615
0.122392142,3.829,1.615
0.122392162,3.829,1.609
0.122392182,3.829,1.609
0.122392202,3.824,1.609
0.122392222,3.824,1.609
0.122392242,3.829,1.615
0.122392262,3.829,1.615
0.122392282,3.829,1.615
0.122392302,3.834,1.609
0.122392322,3.834,1.615
0.122392342,3.834,1.62
0.122392362,3.824,1.625
0.122392382,3.798,1.651
0.122392402,3.721,1.718
0.122392422,3.567,1.857
0.122392442,3.33,2.063
0.122392462,3.058,2.296
0.122392482,2.832,2.492
0.122392502,2.698,2.595
0.122392522,2.662,2.616
0.122392542,2.682,2.605
0.122392562,2.703,2.616
0.122392582,2.708,2.647
0.122392602,2.698,2.672
0.122392622,2.682,2.672
0.122392642,2.672,2.657
0.122392662,2.677,2.647
0.122392682,2.682,2.647
0.122392702,2.682,2.652
0.122392722,2.677,2.657
0.122392742,2.667,2.652
0.122392762,2.662,2.647
0.122392782,2.667,2.647
0.122392802,2.667,2.647
0.122392822,2.667,2.652
0.122392842,2.662,2.647
0.122392862,2.662,2.647
0.122392882,2.662,2.647
0.122392902,2.662,2.647
0.122392922,2.662,2.647
0.122392942,2.662,2.647
0.122392962,2.657,2.647
0.122392982,2.657,2.647
0.122393002,2.657,2.647
0.122393022,2.652,2.647
0.122393042,2.652,2.647
0.122393062,2.652,2.641
0.122393082,2.646,2.636
0.122393102,2.652,2.636
