Time [s],Can H,Can L
1.237676022,2.611,2.6
1.237676042,2.611,2.605
1.237676062,2.611,2.605
1.237676082,2.611,2.605
1.237676102,2.611,2.605
1.237676122,2.611,2.6
1.237676142,2.611,2.605
1.237676162,2.616,2.605
1.237676182,2.616,2.61
1.237676202,2.616,2.61
1.237676222,2.616,2.605
1.237676242,2.611,2.605
1.237676262,2.616,2.605
1.237676282,2.616,2.605
1.237676302,2.621,2.605
1.237676322,2.616,2.605
1.237676342,2.616,2.605
1.237676362,2.611,2.605
1.237676382,2.616,2.61
1.237676402,2.616,2.61
1.237676422,2.621,2.61
1.237676442,2.616,2.605
1.237676462,2.611,2.605
1.237676482,2.611,2.605
1.237676502,2.611,2.605
1.237676522,2.616,2.61
1.237676542,2.616,2.61
1.237676562,2.616,2.605
1.237676582,2.616,2.605
1.237676602,2.621,2.6
1.237676622,2.631,2.595
1.237676642,2.667,2.564
1.237676662,2.765,2.481
1.237676682,2.939,2.316
1.237676702,3.181,2.074
1.237676722,3.412,1.811
1.237676742,3.551,1.604
1.237676762,3.582,1.506
1.237676782,3.546,1.511
1.237676802,3.51,1.553
1.237676822,3.51,1.578
1.237676842,3.531,1.573
1.237676862,3.546,1.558
1.237676882,3.551,1.558
1.237676902,3.556,1.573
1.237676922,3.556,1.584
1.237676942,3.551,1.578
1.237676962,3.541,1.563
1.237676982,3.536,1.547
1.237677002,3.541,1.553
1.237677022,3.551,1.558
1.237677042,3.556,1.563
1.237677062,3.551,1.563
1.237677082,3.551,1.553
1.237677102,3.551,1.553
1.237677122,3.556,1.558
1.237677142,3.561,1.563
1.237677162,3.561,1.563
1.237677182,3.561,1.563
1.237677202,3.556,1.558
1.237677222,3.561,1.558
1.237677242,3.561,1.563
1.237677262,3.561,1.563
1.237677282,3.561,1.563
1.237677302,3.561,1.563
1.237677322,3.556,1.563
1.237677342,3.556,1.563
1.237677362,3.556,1.563
1.237677382,3.551,1.558
1.237677402,3.546,1.558
1.237677422,3.546,1.553
1.237677442,3.551,1.558
1.237677462,3.556,1.558
1.237677482,3.556,1.563
1.237677502,3.551,1.558
1.237677522,3.551,1.558
1.237677542,3.546,1.558
1.237677562,3.551,1.558
1.237677582,3.556,1.558
1.237677602,3.556,1.558
1.237677622,3.551,1.558
1.237677642,3.551,1.558
1.237677662,3.551,1.558
1.237677682,3.551,1.563
1.237677702,3.551,1.563
1.237677722,3.551,1.558
1.237677742,3.551,1.558
1.237677762,3.551,1.558
1.237677782,3.551,1.558
1.237677802,3.551,1.558
1.237677822,3.551,1.558
1.237677842,3.546,1.558
1.237677862,3.546,1.558
1.237677882,3.551,1.558
1.237677902,3.551,1.558
1.237677922,3.551,1.558
1.237677942,3.546,1.558
1.237677962,3.546,1.558
1.237677982,3.551,1.558
1.237678002,3.551,1.558
1.237678022,3.551,1.558
1.237678042,3.551,1.558
1.237678062,3.551,1.553
1.237678082,3.551,1.553
1.237678102,3.551,1.553
1.237678122,3.551,1.553
1.237678142,3.546,1.558
1.237678162,3.546,1.558
1.237678182,3.546,1.558
1.237678202,3.546,1.558
1.237678222,3.551,1.558
1.237678242,3.551,1.558
1.237678262,3.551,1.558
1.237678282,3.546,1.558
1.237678302,3.546,1.558
1.237678322,3.551,1.563
1.237678342,3.551,1.563
1.237678362,3.551,1.563
1.237678382,3.546,1.558
1.237678402,3.551,1.558
1.237678422,3.551,1.558
1.237678442,3.551,1.558
1.237678462,3.551,1.558
1.237678482,3.551,1.558
1.237678502,3.551,1.558
1.237678522,3.551,1.558
1.237678542,3.551,1.558
1.237678562,3.551,1.558
1.237678582,3.551,1.558
1.237678602,3.546,1.563
1.237678622,3.525,1.578
1.237678642,3.464,1.635
1.237678662,3.34,1.749
1.237678682,3.15,1.929
1.237678702,2.929,2.151
1.237678722,2.754,2.358
1.237678742,2.662,2.492
1.237678762,2.641,2.543
1.237678782,2.641,2.543
1.237678802,2.626,2.533
1.237678822,2.6,2.538
1.237678842,2.59,2.554
1.237678862,2.595,2.579
1.237678882,2.611,2.59
1.237678902,2.616,2.59
1.237678922,2.605,2.579
1.237678942,2.59,2.569
1.237678962,2.59,2.569
1.237678982,2.6,2.579
1.237679002,2.611,2.59
1.237679022,2.605,2.59
1.237679042,2.595,2.579
1.237679062,2.59,2.569
1.237679082,2.595,2.574
1.237679102,2.605,2.585
1.237679122,2.611,2.595
1.237679142,2.605,2.59
1.237679162,2.595,2.579
1.237679182,2.59,2.574
1.237679202,2.6,2.579
1.237679222,2.611,2.595
1.237679242,2.611,2.6
1.237679262,2.605,2.595
1.237679282,2.595,2.585
1.237679302,2.59,2.579
1.237679322,2.595,2.59
1.237679342,2.605,2.595
