Time [s],Can H,Can L
10.085352122,2.646,2.641
10.085352142,2.646,2.641
10.085352162,2.646,2.636
10.085352182,2.646,2.636
10.085352202,2.646,2.636
10.085352222,2.646,2.636
10.085352242,2.646,2.636
10.085352262,2.646,2.636
10.085352282,2.646,2.636
10.085352302,2.641,2.636
10.085352322,2.641,2.636
10.085352342,2.641,2.636
10.085352362,2.641,2.636
10.085352382,2.636,2.636
10.085352402,2.636,2.636
10.085352422,2.636,2.636
10.085352442,2.641,2.636
10.085352462,2.641,2.636
10.085352482,2.646,2.631
10.085352502,2.641,2.631
10.085352522,2.641,2.631
10.085352542,2.636,2.626
10.085352562,2.636,2.626
10.085352582,2.641,2.626
10.085352602,2.641,2.631
10.085352622,2.646,2.631
10.085352642,2.641,2.626
10.085352662,2.636,2.621
10.085352682,2.641,2.616
10.085352702,2.662,2.605
10.085352722,2.713,2.574
10.085352742,2.811,2.502
10.085352762,2.96,2.373
10.085352782,3.161,2.203
10.085352802,3.371,2.017
10.085352822,3.551,1.867
10.085352842,3.659,1.78
10.085352862,3.705,1.759
10.085352882,3.711,1.775
10.085352902,3.7,1.785
10.085352922,3.69,1.785
10.085352942,3.69,1.775
10.085352962,3.69,1.764
10.085352982,3.69,1.764
10.085353002,3.685,1.764
10.085353022,3.675,1.764
10.085353042,3.664,1.759
10.085353062,3.669,1.754
10.085353082,3.675,1.759
10.085353102,3.68,1.764
10.085353122,3.68,1.764
10.085353142,3.68,1.764
10.085353162,3.685,1.769
10.085353182,3.685,1.769
10.085353202,3.685,1.769
10.085353222,3.68,1.764
10.085353242,3.675,1.759
10.085353262,3.675,1.759
10.085353282,3.68,1.759
10.085353302,3.68,1.764
10.085353322,3.675,1.764
10.085353342,3.675,1.759
10.085353362,3.675,1.759
10.085353382,3.68,1.759
10.085353402,3.68,1.759
10.085353422,3.68,1.759
10.085353442,3.675,1.754
10.085353462,3.669,1.754
10.085353482,3.675,1.754
10.085353502,3.675,1.754
10.085353522,3.675,1.759
10.085353542,3.675,1.754
10.085353562,3.675,1.759
10.085353582,3.675,1.759
10.085353602,3.68,1.764
10.085353622,3.68,1.764
10.085353642,3.68,1.759
10.085353662,3.675,1.754
10.085353682,3.669,1.754
10.085353702,3.669,1.754
10.085353722,3.669,1.754
10.085353742,3.669,1.759
10.085353762,3.669,1.759
10.085353782,3.675,1.759
10.085353802,3.675,1.759
10.085353822,3.675,1.759
10.085353842,3.675,1.759
10.085353862,3.675,1.754
10.085353882,3.675,1.754
10.085353902,3.669,1.754
10.085353922,3.675,1.759
10.085353942,3.675,1.759
10.085353962,3.675,1.759
10.085353982,3.675,1.759
10.085354002,3.675,1.759
10.085354022,3.675,1.764
10.085354042,3.68,1.764
10.085354062,3.675,1.764
10.085354082,3.675,1.764
10.085354102,3.675,1.759
10.085354122,3.675,1.759
10.085354142,3.675,1.759
10.085354162,3.675,1.759
10.085354182,3.675,1.759
10.085354202,3.675,1.754
10.085354222,3.675,1.754
10.085354242,3.675,1.759
10.085354262,3.675,1.764
10.085354282,3.675,1.764
10.085354302,3.675,1.764
10.085354322,3.675,1.759
10.085354342,3.675,1.759
10.085354362,3.675,1.759
10.085354382,3.675,1.759
10.085354402,3.675,1.759
10.085354422,3.675,1.759
10.085354442,3.675,1.764
10.085354462,3.675,1.764
10.085354482,3.68,1.764
10.085354502,3.68,1.764
10.085354522,3.68,1.764
10.085354542,3.68,1.764
10.085354562,3.675,1.764
10.085354582,3.675,1.764
10.085354602,3.675,1.764
10.085354622,3.68,1.764
10.085354642,3.68,1.764
10.085354662,3.675,1.764
10.085354682,3.669,1.775
10.085354702,3.639,1.795
10.085354722,3.582,1.857
10.085354742,3.469,1.965
10.085354762,3.31,2.12
10.085354782,3.135,2.306
10.085354802,2.975,2.476
10.085354822,2.868,2.595
10.085354842,2.816,2.662
10.085354862,2.796,2.683
10.085354882,2.78,2.688
10.085354902,2.76,2.688
10.085354922,2.744,2.698
10.085354942,2.739,2.708
10.085354962,2.739,2.719
10.085354982,2.739,2.719
10.085355002,2.734,2.708
10.085355022,2.718,2.698
10.085355042,2.713,2.693
10.085355062,2.713,2.698
10.085355082,2.718,2.703
10.085355102,2.718,2.703
10.085355122,2.713,2.693
10.085355142,2.708,2.688
10.085355162,2.703,2.683
10.085355182,2.703,2.688
10.085355202,2.708,2.688
10.085355222,2.703,2.693
10.085355242,2.698,2.688
10.085355262,2.693,2.683
10.085355282,2.688,2.677
10.085355302,2.693,2.677
10.085355322,2.693,2.683
10.085355342,2.693,2.683
10.085355362,2.688,2.677
10.085355382,2.682,2.672
10.085355402,2.682,2.672
10.085355422,2.682,2.672
