Time [s],Can H,Can L
13.254149242,2.6,2.6
13.254149262,2.6,2.6
13.254149282,2.6,2.595
13.254149302,2.6,2.595
13.254149322,2.6,2.595
13.254149342,2.6,2.595
13.254149362,2.605,2.6
13.254149382,2.605,2.6
13.254149402,2.605,2.6
13.254149422,2.605,2.595
13.254149442,2.605,2.595
13.254149462,2.605,2.6
13.254149482,2.605,2.6
13.254149502,2.605,2.6
13.254149522,2.605,2.6
13.254149542,2.6,2.595
13.254149562,2.6,2.595
13.254149582,2.605,2.6
13.254149602,2.605,2.6
13.254149622,2.605,2.6
13.254149642,2.605,2.6
13.254149662,2.605,2.6
13.254149682,2.605,2.6
13.254149702,2.605,2.595
13.254149722,2.6,2.595
13.254149742,2.605,2.595
13.254149762,2.605,2.6
13.254149782,2.611,2.6
13.254149802,2.611,2.6
13.254149822,2.621,2.595
13.254149842,2.652,2.564
13.254149862,2.744,2.487
13.254149882,2.914,2.327
13.254149902,3.14,2.079
13.254149922,3.361,1.8
13.254149942,3.495,1.578
13.254149962,3.525,1.465
13.254149982,3.495,1.47
13.254150002,3.474,1.517
13.254150022,3.474,1.547
13.254150042,3.484,1.532
13.254150062,3.489,1.511
13.254150082,3.495,1.506
13.254150102,3.505,1.532
13.254150122,3.52,1.553
13.254150142,3.515,1.553
13.254150162,3.5,1.532
13.254150182,3.484,1.511
13.254150202,3.484,1.506
13.254150222,3.5,1.522
13.254150242,3.515,1.537
13.254150262,3.51,1.537
13.254150282,3.5,1.527
13.254150302,3.5,1.522
13.254150322,3.505,1.527
13.254150342,3.52,1.537
13.254150362,3.52,1.542
13.254150382,3.515,1.537
13.254150402,3.51,1.527
13.254150422,3.51,1.522
13.254150442,3.515,1.527
13.254150462,3.52,1.532
13.254150482,3.52,1.537
13.254150502,3.515,1.532
13.254150522,3.515,1.527
13.254150542,3.515,1.532
13.254150562,3.52,1.532
13.254150582,3.525,1.537
13.254150602,3.525,1.537
13.254150622,3.52,1.532
13.254150642,3.52,1.532
13.254150662,3.52,1.532
13.254150682,3.52,1.537
13.254150702,3.525,1.537
13.254150722,3.52,1.537
13.254150742,3.52,1.532
13.254150762,3.52,1.532
13.254150782,3.52,1.532
13.254150802,3.525,1.537
13.254150822,3.525,1.537
13.254150842,3.52,1.537
13.254150862,3.52,1.532
13.254150882,3.52,1.537
13.254150902,3.525,1.537
13.254150922,3.525,1.537
13.254150942,3.525,1.537
13.254150962,3.525,1.532
13.254150982,3.52,1.532
13.254151002,3.525,1.532
13.254151022,3.525,1.537
13.254151042,3.531,1.537
13.254151062,3.531,1.537
13.254151082,3.531,1.537
13.254151102,3.531,1.537
13.254151122,3.531,1.537
13.254151142,3.531,1.537
13.254151162,3.531,1.537
13.254151182,3.531,1.537
13.254151202,3.525,1.532
13.254151222,3.525,1.532
13.254151242,3.525,1.532
13.254151262,3.525,1.532
13.254151282,3.525,1.537
13.254151302,3.525,1.532
13.254151322,3.525,1.532
13.254151342,3.525,1.537
13.254151362,3.525,1.537
13.254151382,3.525,1.537
13.254151402,3.525,1.532
13.254151422,3.52,1.532
13.254151442,3.525,1.532
13.254151462,3.525,1.532
13.254151482,3.52,1.532
13.254151502,3.52,1.532
13.254151522,3.52,1.532
13.254151542,3.52,1.532
13.254151562,3.52,1.532
13.254151582,3.515,1.527
13.254151602,3.51,1.527
13.254151622,3.515,1.527
13.254151642,3.52,1.532
13.254151662,3.525,1.537
13.254151682,3.525,1.537
13.254151702,3.52,1.532
13.254151722,3.515,1.532
13.254151742,3.51,1.527
13.254151762,3.515,1.527
13.254151782,3.515,1.532
13.254151802,3.51,1.532
13.254151822,3.489,1.547
13.254151842,3.428,1.599
13.254151862,3.315,1.713
13.254151882,3.13,1.898
13.254151902,2.914,2.125
13.254151922,2.734,2.337
13.254151942,2.636,2.476
13.254151962,2.616,2.533
13.254151982,2.621,2.533
13.254152002,2.611,2.528
13.254152022,2.585,2.528
13.254152042,2.569,2.543
13.254152062,2.58,2.564
13.254152082,2.595,2.574
13.254152102,2.595,2.574
13.254152122,2.585,2.564
13.254152142,2.575,2.554
13.254152162,2.569,2.554
13.254152182,2.58,2.564
13.254152202,2.59,2.574
13.254152222,2.59,2.574
13.254152242,2.58,2.569
13.254152262,2.575,2.559
13.254152282,2.58,2.559
13.254152302,2.585,2.569
13.254152322,2.595,2.574
13.254152342,2.59,2.579
13.254152362,2.585,2.574
13.254152382,2.58,2.569
13.254152402,2.585,2.569
13.254152422,2.59,2.574
13.254152442,2.595,2.579
13.254152462,2.59,2.579
13.254152482,2.585,2.574
13.254152502,2.585,2.574
13.254152522,2.585,2.579
13.254152542,2.59,2.585
