Time [s],Can H,Can L
1.166384502,2.636,2.626
1.166384522,2.636,2.626
1.166384542,2.636,2.626
1.166384562,2.636,2.626
1.166384582,2.636,2.631
1.166384602,2.636,2.631
1.166384622,2.636,2.626
1.166384642,2.631,2.621
1.166384662,2.626,2.621
1.166384682,2.631,2.621
1.166384702,2.636,2.626
1.166384722,2.641,2.626
1.166384742,2.636,2.626
1.166384762,2.631,2.621
1.166384782,2.626,2.616
1.166384802,2.626,2.616
1.166384822,2.631,2.621
1.166384842,2.631,2.626
1.166384862,2.631,2.621
1.166384882,2.626,2.621
1.166384902,2.626,2.621
1.166384922,2.626,2.621
1.166384942,2.631,2.626
1.166384962,2.631,2.621
1.166384982,2.626,2.621
1.166385002,2.626,2.621
1.166385022,2.626,2.621
1.166385042,2.626,2.621
1.166385062,2.631,2.616
1.166385082,2.636,2.605
1.166385102,2.662,2.579
1.166385122,2.739,2.507
1.166385142,2.893,2.363
1.166385162,3.125,2.141
1.166385182,3.382,1.878
1.166385202,3.597,1.651
1.166385222,3.736,1.527
1.166385242,3.793,1.517
1.166385262,3.818,1.578
1.166385282,3.834,1.64
1.166385302,3.854,1.666
1.166385322,3.87,1.661
1.166385342,3.88,1.651
1.166385362,3.875,1.651
1.166385382,3.86,1.646
1.166385402,3.839,1.625
1.166385422,3.813,1.599
1.166385442,3.798,1.578
1.166385462,3.803,1.573
1.166385482,3.808,1.578
1.166385502,3.808,1.584
1.166385522,3.813,1.589
1.166385542,3.824,1.599
1.166385562,3.839,1.609
1.166385582,3.849,1.625
1.166385602,3.854,1.625
1.166385622,3.849,1.625
1.166385642,3.844,1.62
1.166385662,3.839,1.615
1.166385682,3.839,1.609
1.166385702,3.834,1.609
1.166385722,3.829,1.604
1.166385742,3.829,1.599
1.166385762,3.834,1.604
1.166385782,3.834,1.604
1.166385802,3.834,1.609
1.166385822,3.834,1.609
1.166385842,3.839,1.609
1.166385862,3.844,1.615
1.166385882,3.844,1.615
1.166385902,3.844,1.615
1.166385922,3.839,1.609
1.166385942,3.834,1.609
1.166385962,3.834,1.609
1.166385982,3.829,1.604
1.166386002,3.829,1.604
1.166386022,3.824,1.604
1.166386042,3.829,1.604
1.166386062,3.829,1.604
1.166386082,3.839,1.609
1.166386102,3.839,1.615
1.166386122,3.844,1.615
1.166386142,3.844,1.615
1.166386162,3.844,1.615
1.166386182,3.844,1.609
1.166386202,3.844,1.615
1.166386222,3.844,1.615
1.166386242,3.844,1.615
1.166386262,3.844,1.615
1.166386282,3.839,1.615
1.166386302,3.834,1.609
1.166386322,3.834,1.609
1.166386342,3.834,1.609
1.166386362,3.839,1.609
1.166386382,3.839,1.615
1.166386402,3.834,1.615
1.166386422,3.834,1.615
1.166386442,3.834,1.615
1.166386462,3.834,1.615
1.166386482,3.834,1.609
1.166386502,3.829,1.604
1.166386522,3.829,1.604
1.166386542,3.829,1.604
1.166386562,3.834,1.609
1.166386582,3.834,1.604
1.166386602,3.829,1.604
1.166386622,3.829,1.604
1.166386642,3.829,1.609
1.166386662,3.834,1.615
1.166386682,3.839,1.615
1.166386702,3.839,1.615
1.166386722,3.839,1.615
1.166386742,3.839,1.615
1.166386762,3.839,1.615
1.166386782,3.839,1.615
1.166386802,3.839,1.615
1.166386822,3.839,1.615
1.166386842,3.839,1.609
1.166386862,3.834,1.609
1.166386882,3.834,1.609
1.166386902,3.834,1.604
1.166386922,3.829,1.604
1.166386942,3.829,1.604
1.166386962,3.829,1.604
1.166386982,3.829,1.604
1.166387002,3.829,1.604
1.166387022,3.829,1.604
1.166387042,3.834,1.609
1.166387062,3.834,1.615
1.166387082,3.829,1.625
1.166387102,3.798,1.651
1.166387122,3.716,1.723
1.166387142,3.556,1.862
1.166387162,3.315,2.069
1.166387182,3.047,2.306
1.166387202,2.816,2.492
1.166387222,2.688,2.585
1.166387242,2.657,2.605
1.166387262,2.677,2.6
1.166387282,2.703,2.61
1.166387302,2.703,2.641
1.166387322,2.688,2.662
1.166387342,2.672,2.657
1.166387362,2.662,2.647
1.166387382,2.667,2.636
1.166387402,2.672,2.641
1.166387422,2.672,2.652
1.166387442,2.667,2.652
1.166387462,2.662,2.647
1.166387482,2.662,2.641
1.166387502,2.662,2.641
1.166387522,2.662,2.641
1.166387542,2.662,2.647
1.166387562,2.657,2.647
1.166387582,2.657,2.641
1.166387602,2.652,2.641
1.166387622,2.652,2.641
1.166387642,2.652,2.641
1.166387662,2.657,2.641
1.166387682,2.652,2.641
1.166387702,2.652,2.641
1.166387722,2.652,2.636
1.166387742,2.652,2.636
1.166387762,2.652,2.636
1.166387782,2.652,2.636
1.166387802,2.646,2.636
1.166387822,2.646,2.641
