Time [s],Can H,Can L
0.200458042,2.636,2.631
0.200458062,2.636,2.626
0.200458082,2.636,2.626
0.200458102,2.636,2.626
0.200458122,2.636,2.626
0.200458142,2.636,2.626
0.200458162,2.631,2.626
0.200458182,2.631,2.626
0.200458202,2.631,2.626
0.200458222,2.631,2.631
0.200458242,2.631,2.631
0.200458262,2.631,2.631
0.200458282,2.631,2.631
0.200458302,2.626,2.631
0.200458322,2.626,2.626
0.200458342,2.631,2.626
0.200458362,2.631,2.626
0.200458382,2.631,2.626
0.200458402,2.626,2.621
0.200458422,2.626,2.621
0.200458442,2.626,2.621
0.200458462,2.626,2.621
0.200458482,2.626,2.621
0.200458502,2.626,2.621
0.200458522,2.626,2.621
0.200458542,2.626,2.621
0.200458562,2.626,2.621
0.200458582,2.626,2.621
0.200458602,2.626,2.621
0.200458622,2.631,2.616
0.200458642,2.657,2.595
0.200458662,2.729,2.533
0.200458682,2.862,2.409
0.200458702,3.078,2.198
0.200458722,3.335,1.934
0.200458742,3.567,1.692
0.200458762,3.721,1.547
0.200458782,3.793,1.517
0.200458802,3.813,1.568
0.200458822,3.824,1.63
0.200458842,3.839,1.656
0.200458862,3.854,1.656
0.200458882,3.87,1.651
0.200458902,3.87,1.651
0.200458922,3.86,1.646
0.200458942,3.839,1.63
0.200458962,3.818,1.609
0.200458982,3.808,1.594
0.200459002,3.813,1.589
0.200459022,3.818,1.594
0.200459042,3.818,1.599
0.200459062,3.818,1.599
0.200459082,3.829,1.609
0.200459102,3.839,1.62
0.200459122,3.844,1.625
0.200459142,3.844,1.625
0.200459162,3.839,1.625
0.200459182,3.834,1.62
0.200459202,3.834,1.615
0.200459222,3.829,1.609
0.200459242,3.818,1.604
0.200459262,3.813,1.594
0.200459282,3.813,1.594
0.200459302,3.824,1.599
0.200459322,3.829,1.604
0.200459342,3.829,1.609
0.200459362,3.829,1.615
0.200459382,3.834,1.615
0.200459402,3.844,1.62
0.200459422,3.844,1.62
0.200459442,3.844,1.62
0.200459462,3.839,1.615
0.200459482,3.834,1.609
0.200459502,3.829,1.609
0.200459522,3.829,1.604
0.200459542,3.824,1.604
0.200459562,3.824,1.599
0.200459582,3.824,1.599
0.200459602,3.824,1.604
0.200459622,3.829,1.609
0.200459642,3.829,1.609
0.200459662,3.834,1.615
0.200459682,3.834,1.615
0.200459702,3.839,1.615
0.200459722,3.839,1.615
0.200459742,3.839,1.615
0.200459762,3.834,1.615
0.200459782,3.834,1.615
0.200459802,3.834,1.615
0.200459822,3.829,1.609
0.200459842,3.829,1.604
0.200459862,3.824,1.609
0.200459882,3.829,1.609
0.200459902,3.829,1.609
0.200459922,3.829,1.604
0.200459942,3.829,1.604
0.200459962,3.829,1.604
0.200459982,3.829,1.609
0.200460002,3.834,1.609
0.200460022,3.834,1.609
0.200460042,3.834,1.609
0.200460062,3.834,1.609
0.200460082,3.839,1.615
0.200460102,3.839,1.615
0.200460122,3.839,1.615
0.200460142,3.839,1.62
0.200460162,3.834,1.615
0.200460182,3.834,1.615
0.200460202,3.834,1.609
0.200460222,3.834,1.609
0.200460242,3.829,1.609
0.200460262,3.829,1.609
0.200460282,3.829,1.604
0.200460302,3.824,1.604
0.200460322,3.824,1.604
0.200460342,3.824,1.604
0.200460362,3.829,1.604
0.200460382,3.834,1.609
0.200460402,3.834,1.609
0.200460422,3.834,1.609
0.200460442,3.834,1.609
0.200460462,3.834,1.609
0.200460482,3.829,1.609
0.200460502,3.829,1.609
0.200460522,3.834,1.609
0.200460542,3.834,1.609
0.200460562,3.829,1.609
0.200460582,3.829,1.609
0.200460602,3.829,1.604
0.200460622,3.818,1.609
0.200460642,3.798,1.635
0.200460662,3.726,1.697
0.200460682,3.582,1.821
0.200460702,3.356,2.022
0.200460722,3.083,2.26
0.200460742,2.847,2.461
0.200460762,2.698,2.574
0.200460782,2.657,2.605
0.200460802,2.672,2.6
0.200460822,2.698,2.61
0.200460842,2.703,2.636
0.200460862,2.693,2.662
0.200460882,2.677,2.662
0.200460902,2.667,2.652
0.200460922,2.667,2.641
0.200460942,2.672,2.641
0.200460962,2.677,2.647
0.200460982,2.672,2.647
0.200461002,2.662,2.647
0.200461022,2.657,2.641
0.200461042,2.657,2.641
0.200461062,2.662,2.647
0.200461082,2.662,2.647
0.200461102,2.662,2.641
0.200461122,2.657,2.641
0.200461142,2.657,2.641
0.200461162,2.657,2.641
0.200461182,2.657,2.641
0.200461202,2.652,2.641
0.200461222,2.652,2.636
0.200461242,2.646,2.636
0.200461262,2.646,2.636
0.200461282,2.646,2.636
0.200461302,2.646,2.641
0.200461322,2.646,2.641
0.200461342,2.646,2.636
0.200461362,2.641,2.636
