Time [s],Can H,Can L
0.532674382,2.616,2.61
0.532674402,2.616,2.61
0.532674422,2.616,2.61
0.532674442,2.616,2.61
0.532674462,2.616,2.61
0.532674482,2.616,2.61
0.532674502,2.616,2.61
0.532674522,2.616,2.61
0.532674542,2.616,2.61
0.532674562,2.616,2.61
0.532674582,2.616,2.61
0.532674602,2.616,2.61
0.532674622,2.616,2.61
0.532674642,2.616,2.61
0.532674662,2.616,2.61
0.532674682,2.616,2.61
0.532674702,2.616,2.61
0.532674722,2.616,2.605
0.532674742,2.616,2.605
0.532674762,2.616,2.605
0.532674782,2.616,2.605
0.532674802,2.616,2.605
0.532674822,2.616,2.605
0.532674842,2.616,2.605
0.532674862,2.616,2.605
0.532674882,2.616,2.605
0.532674902,2.616,2.61
0.532674922,2.616,2.61
0.532674942,2.621,2.605
0.532674962,2.631,2.595
0.532674982,2.662,2.564
0.532675002,2.734,2.502
0.532675022,2.862,2.399
0.532675042,3.042,2.244
0.532675062,3.248,2.063
0.532675082,3.433,1.888
0.532675102,3.561,1.769
0.532675122,3.628,1.728
0.532675142,3.649,1.733
0.532675162,3.649,1.759
0.532675182,3.649,1.764
0.532675202,3.649,1.759
0.532675222,3.644,1.744
0.532675242,3.644,1.744
0.532675262,3.639,1.744
0.532675282,3.628,1.738
0.532675302,3.618,1.733
0.532675322,3.618,1.728
0.532675342,3.623,1.728
0.532675362,3.633,1.733
0.532675382,3.633,1.738
0.532675402,3.633,1.744
0.532675422,3.633,1.744
0.532675442,3.633,1.744
0.532675462,3.633,1.738
0.532675482,3.628,1.738
0.532675502,3.628,1.733
0.532675522,3.628,1.733
0.532675542,3.628,1.733
0.532675562,3.628,1.733
0.532675582,3.628,1.738
0.532675602,3.628,1.738
0.532675622,3.628,1.738
0.532675642,3.633,1.744
0.532675662,3.633,1.744
0.532675682,3.633,1.744
0.532675702,3.628,1.738
0.532675722,3.628,1.738
0.532675742,3.628,1.738
0.532675762,3.628,1.738
0.532675782,3.628,1.733
0.532675802,3.628,1.738
0.532675822,3.633,1.738
0.532675842,3.633,1.738
0.532675862,3.633,1.738
0.532675882,3.633,1.738
0.532675902,3.628,1.738
0.532675922,3.628,1.738
0.532675942,3.623,1.733
0.532675962,3.623,1.733
0.532675982,3.623,1.733
0.532676002,3.623,1.733
0.532676022,3.628,1.738
0.532676042,3.628,1.738
0.532676062,3.633,1.738
0.532676082,3.633,1.744
0.532676102,3.633,1.744
0.532676122,3.633,1.744
0.532676142,3.633,1.738
0.532676162,3.628,1.738
0.532676182,3.628,1.738
0.532676202,3.628,1.738
0.532676222,3.633,1.744
0.532676242,3.633,1.744
0.532676262,3.633,1.738
0.532676282,3.628,1.738
0.532676302,3.628,1.738
0.532676322,3.623,1.738
0.532676342,3.623,1.733
0.532676362,3.623,1.733
0.532676382,3.623,1.733
0.532676402,3.623,1.733
0.532676422,3.623,1.733
0.532676442,3.623,1.733
0.532676462,3.623,1.733
0.532676482,3.623,1.733
0.532676502,3.623,1.733
0.532676522,3.623,1.738
0.532676542,3.623,1.738
0.532676562,3.623,1.738
0.532676582,3.623,1.738
0.532676602,3.623,1.733
0.532676622,3.623,1.733
0.532676642,3.623,1.733
0.532676662,3.618,1.733
0.532676682,3.623,1.738
0.532676702,3.623,1.738
0.532676722,3.623,1.733
0.532676742,3.623,1.733
0.532676762,3.623,1.733
0.532676782,3.618,1.733
0.532676802,3.618,1.728
0.532676822,3.618,1.728
0.532676842,3.623,1.733
0.532676862,3.623,1.733
0.532676882,3.628,1.738
0.532676902,3.628,1.738
0.532676922,3.628,1.738
0.532676942,3.618,1.744
0.532676962,3.597,1.759
0.532676982,3.546,1.8
0.532677002,3.459,1.888
0.532677022,3.32,2.033
0.532677042,3.155,2.213
0.532677062,2.986,2.389
0.532677082,2.862,2.528
0.532677102,2.79,2.605
0.532677122,2.765,2.641
0.532677142,2.749,2.652
0.532677162,2.734,2.657
0.532677182,2.713,2.662
0.532677202,2.703,2.667
0.532677222,2.708,2.677
0.532677242,2.708,2.683
0.532677262,2.708,2.683
0.532677282,2.698,2.672
0.532677302,2.688,2.662
0.532677322,2.682,2.662
0.532677342,2.688,2.667
0.532677362,2.693,2.672
0.532677382,2.693,2.672
0.532677402,2.682,2.667
0.532677422,2.677,2.662
0.532677442,2.677,2.662
0.532677462,2.677,2.667
0.532677482,2.677,2.672
0.532677502,2.677,2.672
0.532677522,2.672,2.667
0.532677542,2.667,2.667
0.532677562,2.667,2.667
0.532677582,2.672,2.667
0.532677602,2.672,2.662
0.532677622,2.667,2.662
0.532677642,2.662,2.662
0.532677662,2.662,2.657
0.532677682,2.662,2.657
0.532677702,2.662,2.657
