Time [s],Can H,Can L
0.089096482,2.59,2.585
0.089096502,2.59,2.585
0.089096522,2.59,2.585
0.089096542,2.595,2.585
0.089096562,2.595,2.59
0.089096582,2.595,2.59
0.089096602,2.595,2.585
0.089096622,2.59,2.585
0.089096642,2.595,2.585
0.089096662,2.595,2.59
0.089096682,2.595,2.59
0.089096702,2.595,2.59
0.089096722,2.595,2.585
0.089096742,2.59,2.585
0.089096762,2.59,2.585
0.089096782,2.595,2.59
0.089096802,2.595,2.59
0.089096822,2.595,2.59
0.089096842,2.6,2.59
0.089096862,2.6,2.59
0.089096882,2.6,2.59
0.089096902,2.595,2.59
0.089096922,2.595,2.59
0.089096942,2.595,2.59
0.089096962,2.595,2.59
0.089096982,2.6,2.59
0.089097002,2.6,2.59
0.089097022,2.6,2.59
0.089097042,2.595,2.59
0.089097062,2.6,2.579
0.089097082,2.631,2.559
0.089097102,2.703,2.497
0.089097122,2.852,2.352
0.089097142,3.063,2.11
0.089097162,3.284,1.816
0.089097182,3.438,1.563
0.089097202,3.5,1.424
0.089097222,3.484,1.418
0.089097242,3.454,1.465
0.089097262,3.433,1.491
0.089097282,3.433,1.48
0.089097302,3.438,1.455
0.089097322,3.459,1.455
0.089097342,3.479,1.486
0.089097362,3.495,1.517
0.089097382,3.484,1.511
0.089097402,3.459,1.486
0.089097422,3.443,1.46
0.089097442,3.448,1.465
0.089097462,3.469,1.48
0.089097482,3.474,1.491
0.089097502,3.464,1.486
0.089097522,3.459,1.47
0.089097542,3.459,1.47
0.089097562,3.474,1.48
0.089097582,3.479,1.486
0.089097602,3.474,1.486
0.089097622,3.469,1.475
0.089097642,3.464,1.47
0.089097662,3.469,1.475
0.089097682,3.479,1.48
0.089097702,3.479,1.48
0.089097722,3.474,1.475
0.089097742,3.469,1.475
0.089097762,3.469,1.475
0.089097782,3.474,1.48
0.089097802,3.479,1.48
0.089097822,3.474,1.475
0.089097842,3.474,1.475
0.089097862,3.474,1.475
0.089097882,3.474,1.48
0.089097902,3.474,1.48
0.089097922,3.474,1.48
0.089097942,3.469,1.475
0.089097962,3.469,1.475
0.089097982,3.469,1.475
0.089098002,3.474,1.48
0.089098022,3.474,1.48
0.089098042,3.474,1.475
0.089098062,3.469,1.475
0.089098082,3.469,1.475
0.089098102,3.469,1.475
0.089098122,3.469,1.475
0.089098142,3.469,1.475
0.089098162,3.469,1.475
0.089098182,3.469,1.475
0.089098202,3.469,1.48
0.089098222,3.469,1.48
0.089098242,3.469,1.48
0.089098262,3.469,1.48
0.089098282,3.469,1.48
0.089098302,3.469,1.48
0.089098322,3.469,1.48
0.089098342,3.469,1.48
0.089098362,3.469,1.48
0.089098382,3.469,1.48
0.089098402,3.469,1.48
0.089098422,3.469,1.48
0.089098442,3.469,1.48
0.089098462,3.469,1.48
0.089098482,3.469,1.475
0.089098502,3.469,1.48
0.089098522,3.469,1.48
0.089098542,3.469,1.48
0.089098562,3.469,1.475
0.089098582,3.469,1.475
0.089098602,3.469,1.48
0.089098622,3.469,1.48
0.089098642,3.469,1.48
0.089098662,3.474,1.48
0.089098682,3.469,1.475
0.089098702,3.469,1.475
0.089098722,3.469,1.475
0.089098742,3.474,1.475
0.089098762,3.479,1.48
0.089098782,3.479,1.486
0.089098802,3.474,1.48
0.089098822,3.469,1.48
0.089098842,3.469,1.48
0.089098862,3.469,1.48
0.089098882,3.474,1.48
0.089098902,3.474,1.48
0.089098922,3.474,1.48
0.089098942,3.469,1.48
0.089098962,3.474,1.48
0.089098982,3.474,1.48
0.089099002,3.479,1.48
0.089099022,3.474,1.48
0.089099042,3.469,1.486
0.089099062,3.454,1.496
0.089099082,3.407,1.537
0.089099102,3.304,1.63
0.089099122,3.13,1.8
0.089099142,2.914,2.022
0.089099162,2.724,2.244
0.089099182,2.605,2.409
0.089099202,2.569,2.481
0.089099222,2.569,2.492
0.089099242,2.564,2.481
0.089099262,2.549,2.481
0.089099282,2.539,2.497
0.089099302,2.544,2.523
0.089099322,2.554,2.538
0.089099342,2.559,2.538
0.089099362,2.549,2.528
0.089099382,2.539,2.518
0.089099402,2.539,2.518
0.089099422,2.549,2.528
0.089099442,2.554,2.538
0.089099462,2.554,2.538
0.089099482,2.549,2.533
0.089099502,2.544,2.528
0.089099522,2.549,2.533
0.089099542,2.554,2.538
0.089099562,2.559,2.543
0.089099582,2.559,2.543
0.089099602,2.554,2.543
0.089099622,2.554,2.543
0.089099642,2.559,2.549
0.089099662,2.564,2.554
0.089099682,2.564,2.554
0.089099702,2.564,2.554
0.089099722,2.559,2.554
0.089099742,2.564,2.554
0.089099762,2.569,2.559
0.089099782,2.569,2.564
