Time [s],Can H,Can L
0.145529142,2.636,2.631
0.145529162,2.631,2.631
0.145529182,2.631,2.631
0.145529202,2.636,2.626
0.145529222,2.636,2.626
0.145529242,2.636,2.626
0.145529262,2.636,2.631
0.145529282,2.636,2.631
0.145529302,2.636,2.631
0.145529322,2.636,2.631
0.145529342,2.636,2.636
0.145529362,2.636,2.631
0.145529382,2.631,2.631
0.145529402,2.631,2.626
0.145529422,2.631,2.626
0.145529442,2.631,2.626
0.145529462,2.636,2.626
0.145529482,2.631,2.626
0.145529502,2.631,2.626
0.145529522,2.631,2.626
0.145529542,2.636,2.631
0.145529562,2.636,2.631
0.145529582,2.636,2.626
0.145529602,2.631,2.621
0.145529622,2.626,2.621
0.145529642,2.626,2.621
0.145529662,2.631,2.626
0.145529682,2.636,2.631
0.145529702,2.641,2.626
0.145529722,2.641,2.621
0.145529742,2.657,2.6
0.145529762,2.713,2.543
0.145529782,2.847,2.43
0.145529802,3.058,2.234
0.145529822,3.32,1.976
0.145529842,3.561,1.728
0.145529862,3.726,1.563
0.145529882,3.808,1.527
0.145529902,3.839,1.578
0.145529922,3.86,1.646
0.145529942,3.875,1.687
0.145529962,3.89,1.687
0.145529982,3.901,1.676
0.145530002,3.896,1.666
0.145530022,3.88,1.656
0.145530042,3.86,1.64
0.145530062,3.834,1.609
0.145530082,3.818,1.589
0.145530102,3.818,1.584
0.145530122,3.824,1.594
0.145530142,3.834,1.599
0.145530162,3.839,1.609
0.145530182,3.849,1.62
0.145530202,3.865,1.635
0.145530222,3.875,1.646
0.145530242,3.88,1.651
0.145530262,3.875,1.646
0.145530282,3.87,1.64
0.145530302,3.865,1.635
0.145530322,3.86,1.63
0.145530342,3.854,1.62
0.145530362,3.849,1.615
0.145530382,3.844,1.609
0.145530402,3.844,1.609
0.145530422,3.849,1.609
0.145530442,3.854,1.615
0.145530462,3.854,1.62
0.145530482,3.854,1.625
0.145530502,3.86,1.63
0.145530522,3.86,1.63
0.145530542,3.86,1.625
0.145530562,3.86,1.625
0.145530582,3.854,1.62
0.145530602,3.854,1.625
0.145530622,3.849,1.625
0.145530642,3.854,1.625
0.145530662,3.854,1.625
0.145530682,3.86,1.625
0.145530702,3.865,1.625
0.145530722,3.86,1.625
0.145530742,3.86,1.625
0.145530762,3.854,1.62
0.145530782,3.854,1.615
0.145530802,3.86,1.615
0.145530822,3.86,1.62
0.145530842,3.854,1.62
0.145530862,3.849,1.62
0.145530882,3.849,1.615
0.145530902,3.844,1.615
0.145530922,3.849,1.615
0.145530942,3.854,1.615
0.145530962,3.854,1.62
0.145530982,3.86,1.62
0.145531002,3.86,1.625
0.145531022,3.86,1.625
0.145531042,3.854,1.63
0.145531062,3.854,1.625
0.145531082,3.854,1.625
0.145531102,3.854,1.62
0.145531122,3.854,1.615
0.145531142,3.849,1.615
0.145531162,3.849,1.615
0.145531182,3.849,1.62
0.145531202,3.849,1.62
0.145531222,3.849,1.62
0.145531242,3.849,1.62
0.145531262,3.844,1.615
0.145531282,3.844,1.609
0.145531302,3.844,1.615
0.145531322,3.849,1.62
0.145531342,3.849,1.625
0.145531362,3.849,1.625
0.145531382,3.849,1.62
0.145531402,3.854,1.62
0.145531422,3.854,1.625
0.145531442,3.854,1.625
0.145531462,3.854,1.625
0.145531482,3.849,1.62
0.145531502,3.849,1.615
0.145531522,3.849,1.615
0.145531542,3.849,1.62
0.145531562,3.844,1.615
0.145531582,3.844,1.615
0.145531602,3.844,1.615
0.145531622,3.844,1.615
0.145531642,3.849,1.615
0.145531662,3.849,1.62
0.145531682,3.849,1.615
0.145531702,3.844,1.615
0.145531722,3.844,1.62
0.145531742,3.824,1.64
0.145531762,3.762,1.697
0.145531782,3.628,1.816
0.145531802,3.412,2.007
0.145531822,3.14,2.239
0.145531842,2.893,2.45
0.145531862,2.729,2.579
0.145531882,2.672,2.616
0.145531902,2.682,2.616
0.145531922,2.708,2.621
0.145531942,2.724,2.652
0.145531962,2.708,2.677
0.145531982,2.693,2.683
0.145532002,2.682,2.667
0.145532022,2.682,2.657
0.145532042,2.688,2.657
0.145532062,2.693,2.662
0.145532082,2.688,2.662
0.145532102,2.682,2.662
0.145532122,2.677,2.657
0.145532142,2.677,2.652
0.145532162,2.677,2.657
0.145532182,2.677,2.657
0.145532202,2.672,2.657
0.145532222,2.667,2.652
0.145532242,2.662,2.647
0.145532262,2.667,2.647
0.145532282,2.667,2.652
0.145532302,2.667,2.652
0.145532322,2.667,2.652
0.145532342,2.662,2.652
0.145532362,2.657,2.647
0.145532382,2.657,2.647
0.145532402,2.662,2.647
0.145532422,2.662,2.647
0.145532442,2.662,2.647
0.145532462,2.657,2.647
