Time [s],Can H,Can L
8.586218802,2.652,2.647
8.586218822,2.652,2.647
8.586218842,2.646,2.641
8.586218862,2.641,2.641
8.586218882,2.646,2.636
8.586218902,2.646,2.641
8.586218922,2.646,2.641
8.586218942,2.646,2.641
8.586218962,2.641,2.641
8.586218982,2.641,2.641
8.586219002,2.641,2.636
8.586219022,2.646,2.636
8.586219042,2.641,2.636
8.586219062,2.641,2.636
8.586219082,2.641,2.636
8.586219102,2.641,2.636
8.586219122,2.641,2.636
8.586219142,2.641,2.636
8.586219162,2.641,2.636
8.586219182,2.641,2.631
8.586219202,2.641,2.631
8.586219222,2.641,2.631
8.586219242,2.641,2.631
8.586219262,2.636,2.631
8.586219282,2.636,2.631
8.586219302,2.636,2.631
8.586219322,2.636,2.631
8.586219342,2.636,2.631
8.586219362,2.646,2.626
8.586219382,2.662,2.61
8.586219402,2.708,2.569
8.586219422,2.806,2.497
8.586219442,2.965,2.368
8.586219462,3.171,2.203
8.586219482,3.387,2.022
8.586219502,3.561,1.873
8.586219522,3.669,1.785
8.586219542,3.711,1.764
8.586219562,3.711,1.78
8.586219582,3.705,1.795
8.586219602,3.695,1.79
8.586219622,3.695,1.78
8.586219642,3.695,1.769
8.586219662,3.69,1.769
8.586219682,3.685,1.775
8.586219702,3.68,1.769
8.586219722,3.675,1.764
8.586219742,3.675,1.764
8.586219762,3.68,1.764
8.586219782,3.68,1.764
8.586219802,3.68,1.764
8.586219822,3.68,1.764
8.586219842,3.685,1.769
8.586219862,3.685,1.775
8.586219882,3.69,1.775
8.586219902,3.685,1.769
8.586219922,3.685,1.769
8.586219942,3.685,1.764
8.586219962,3.685,1.769
8.586219982,3.685,1.769
8.586220002,3.685,1.769
8.586220022,3.68,1.764
8.586220042,3.675,1.764
8.586220062,3.675,1.759
8.586220082,3.675,1.759
8.586220102,3.675,1.759
8.586220122,3.68,1.764
8.586220142,3.68,1.764
8.586220162,3.68,1.764
8.586220182,3.68,1.759
8.586220202,3.675,1.759
8.586220222,3.675,1.754
8.586220242,3.675,1.754
8.586220262,3.675,1.754
8.586220282,3.675,1.759
8.586220302,3.68,1.759
8.586220322,3.68,1.759
8.586220342,3.68,1.759
8.586220362,3.68,1.759
8.586220382,3.68,1.759
8.586220402,3.68,1.759
8.586220422,3.68,1.759
8.586220442,3.675,1.759
8.586220462,3.675,1.754
8.586220482,3.675,1.759
8.586220502,3.675,1.759
8.586220522,3.675,1.759
8.586220542,3.675,1.759
8.586220562,3.675,1.759
8.586220582,3.675,1.764
8.586220602,3.675,1.764
8.586220622,3.675,1.764
8.586220642,3.675,1.764
8.586220662,3.675,1.759
8.586220682,3.675,1.759
8.586220702,3.675,1.759
8.586220722,3.675,1.759
8.586220742,3.675,1.764
8.586220762,3.675,1.764
8.586220782,3.68,1.764
8.586220802,3.68,1.764
8.586220822,3.685,1.764
8.586220842,3.685,1.769
8.586220862,3.685,1.764
8.586220882,3.68,1.764
8.586220902,3.675,1.764
8.586220922,3.675,1.759
8.586220942,3.675,1.759
8.586220962,3.675,1.764
8.586220982,3.675,1.764
8.586221002,3.675,1.764
8.586221022,3.675,1.759
8.586221042,3.68,1.759
8.586221062,3.675,1.764
8.586221082,3.675,1.764
8.586221102,3.675,1.764
8.586221122,3.675,1.764
8.586221142,3.675,1.764
8.586221162,3.68,1.769
8.586221182,3.68,1.769
8.586221202,3.68,1.764
8.586221222,3.68,1.764
8.586221242,3.68,1.764
8.586221262,3.68,1.764
8.586221282,3.68,1.764
8.586221302,3.68,1.769
8.586221322,3.68,1.769
8.586221342,3.68,1.769
8.586221362,3.669,1.775
8.586221382,3.639,1.8
8.586221402,3.577,1.862
8.586221422,3.469,1.976
8.586221442,3.315,2.136
8.586221462,3.135,2.321
8.586221482,2.975,2.492
8.586221502,2.868,2.605
8.586221522,2.816,2.667
8.586221542,2.796,2.688
8.586221562,2.785,2.693
8.586221582,2.77,2.698
8.586221602,2.749,2.703
8.586221622,2.744,2.714
8.586221642,2.744,2.719
8.586221662,2.744,2.719
8.586221682,2.734,2.708
8.586221702,2.718,2.698
8.586221722,2.713,2.693
8.586221742,2.718,2.698
8.586221762,2.724,2.708
8.586221782,2.724,2.714
8.586221802,2.713,2.708
8.586221822,2.708,2.698
8.586221842,2.703,2.688
8.586221862,2.708,2.693
8.586221882,2.713,2.698
8.586221902,2.708,2.698
8.586221922,2.703,2.693
8.586221942,2.693,2.683
8.586221962,2.688,2.683
8.586221982,2.693,2.688
8.586222002,2.693,2.688
8.586222022,2.693,2.688
8.586222042,2.682,2.677
8.586222062,2.677,2.672
8.586222082,2.677,2.677
8.586222102,2.682,2.677
