Time [s],Can H,Can L
14.483846922,2.657,2.652
14.483846942,2.652,2.647
14.483846962,2.652,2.647
14.483846982,2.657,2.647
14.483847002,2.657,2.652
14.483847022,2.652,2.652
14.483847042,2.652,2.652
14.483847062,2.652,2.647
14.483847082,2.652,2.647
14.483847102,2.652,2.647
14.483847122,2.652,2.647
14.483847142,2.646,2.647
14.483847162,2.646,2.641
14.483847182,2.646,2.641
14.483847202,2.652,2.641
14.483847222,2.652,2.641
14.483847242,2.646,2.636
14.483847262,2.646,2.636
14.483847282,2.641,2.636
14.483847302,2.641,2.636
14.483847322,2.646,2.636
14.483847342,2.641,2.636
14.483847362,2.641,2.636
14.483847382,2.641,2.636
14.483847402,2.641,2.636
14.483847422,2.641,2.636
14.483847442,2.641,2.636
14.483847462,2.641,2.636
14.483847482,2.652,2.631
14.483847502,2.672,2.605
14.483847522,2.734,2.559
14.483847542,2.847,2.466
14.483847562,3.022,2.316
14.483847582,3.243,2.136
14.483847602,3.459,1.96
14.483847622,3.628,1.831
14.483847642,3.726,1.785
14.483847662,3.762,1.795
14.483847682,3.767,1.826
14.483847702,3.757,1.836
14.483847722,3.747,1.826
14.483847742,3.741,1.805
14.483847762,3.731,1.79
14.483847782,3.721,1.785
14.483847802,3.711,1.78
14.483847822,3.695,1.769
14.483847842,3.69,1.764
14.483847862,3.695,1.764
14.483847882,3.705,1.769
14.483847902,3.716,1.78
14.483847922,3.721,1.785
14.483847942,3.726,1.79
14.483847962,3.726,1.79
14.483847982,3.726,1.79
14.483848002,3.721,1.785
14.483848022,3.716,1.78
14.483848042,3.716,1.78
14.483848062,3.716,1.78
14.483848082,3.716,1.78
14.483848102,3.716,1.78
14.483848122,3.711,1.78
14.483848142,3.716,1.775
14.483848162,3.716,1.775
14.483848182,3.716,1.78
14.483848202,3.716,1.78
14.483848222,3.721,1.78
14.483848242,3.721,1.78
14.483848262,3.721,1.78
14.483848282,3.721,1.78
14.483848302,3.721,1.785
14.483848322,3.721,1.785
14.483848342,3.721,1.785
14.483848362,3.721,1.785
14.483848382,3.716,1.785
14.483848402,3.716,1.785
14.483848422,3.716,1.78
14.483848442,3.716,1.785
14.483848462,3.721,1.785
14.483848482,3.721,1.785
14.483848502,3.721,1.785
14.483848522,3.716,1.785
14.483848542,3.716,1.78
14.483848562,3.716,1.78
14.483848582,3.716,1.78
14.483848602,3.711,1.78
14.483848622,3.711,1.78
14.483848642,3.711,1.78
14.483848662,3.716,1.78
14.483848682,3.716,1.78
14.483848702,3.716,1.785
14.483848722,3.716,1.785
14.483848742,3.716,1.785
14.483848762,3.716,1.785
14.483848782,3.716,1.785
14.483848802,3.716,1.785
14.483848822,3.716,1.785
14.483848842,3.716,1.785
14.483848862,3.716,1.785
14.483848882,3.711,1.785
14.483848902,3.711,1.785
14.483848922,3.711,1.785
14.483848942,3.716,1.785
14.483848962,3.716,1.785
14.483848982,3.716,1.785
14.483849002,3.716,1.78
14.483849022,3.716,1.78
14.483849042,3.716,1.78
14.483849062,3.711,1.78
14.483849082,3.716,1.78
14.483849102,3.716,1.78
14.483849122,3.716,1.78
14.483849142,3.711,1.785
14.483849162,3.711,1.785
14.483849182,3.711,1.78
14.483849202,3.716,1.78
14.483849222,3.716,1.78
14.483849242,3.721,1.785
14.483849262,3.716,1.785
14.483849282,3.716,1.785
14.483849302,3.711,1.78
14.483849322,3.711,1.78
14.483849342,3.711,1.78
14.483849362,3.711,1.78
14.483849382,3.711,1.78
14.483849402,3.716,1.78
14.483849422,3.716,1.78
14.483849442,3.716,1.785
14.483849462,3.711,1.785
14.483849482,3.695,1.795
14.483849502,3.664,1.821
14.483849522,3.592,1.883
14.483849542,3.469,2.002
14.483849562,3.304,2.172
14.483849582,3.125,2.363
14.483849602,2.965,2.523
14.483849622,2.868,2.631
14.483849642,2.816,2.677
14.483849662,2.801,2.693
14.483849682,2.785,2.698
14.483849702,2.77,2.708
14.483849722,2.76,2.719
14.483849742,2.754,2.724
14.483849762,2.754,2.724
14.483849782,2.749,2.724
14.483849802,2.744,2.714
14.483849822,2.734,2.708
14.483849842,2.724,2.708
14.483849862,2.724,2.708
14.483849882,2.724,2.708
14.483849902,2.724,2.708
14.483849922,2.718,2.703
14.483849942,2.713,2.703
14.483849962,2.713,2.698
14.483849982,2.713,2.698
14.483850002,2.713,2.698
14.483850022,2.708,2.698
14.483850042,2.708,2.693
14.483850062,2.703,2.693
14.483850082,2.703,2.688
14.483850102,2.703,2.693
14.483850122,2.703,2.693
14.483850142,2.703,2.688
14.483850162,2.698,2.688
14.483850182,2.693,2.683
14.483850202,2.693,2.683
14.483850222,2.693,2.683
