Time [s],Can H,Can L
0.496788102,2.616,2.61
0.496788122,2.621,2.616
0.496788142,2.621,2.616
0.496788162,2.621,2.616
0.496788182,2.616,2.616
0.496788202,2.616,2.61
0.496788222,2.621,2.61
0.496788242,2.621,2.616
0.496788262,2.621,2.616
0.496788282,2.616,2.616
0.496788302,2.616,2.616
0.496788322,2.616,2.616
0.496788342,2.621,2.616
0.496788362,2.621,2.616
0.496788382,2.621,2.616
0.496788402,2.616,2.61
0.496788422,2.616,2.61
0.496788442,2.616,2.61
0.496788462,2.616,2.616
0.496788482,2.616,2.616
0.496788502,2.616,2.616
0.496788522,2.616,2.61
0.496788542,2.616,2.61
0.496788562,2.616,2.61
0.496788582,2.616,2.61
0.496788602,2.616,2.61
0.496788622,2.616,2.61
0.496788642,2.616,2.61
0.496788662,2.616,2.61
0.496788682,2.621,2.61
0.496788702,2.646,2.595
0.496788722,2.708,2.543
0.496788742,2.837,2.42
0.496788762,3.053,2.223
0.496788782,3.31,1.965
0.496788802,3.515,1.723
0.496788822,3.608,1.568
0.496788842,3.587,1.522
0.496788862,3.536,1.542
0.496788882,3.505,1.573
0.496788902,3.515,1.578
0.496788922,3.546,1.573
0.496788942,3.561,1.568
0.496788962,3.572,1.584
0.496788982,3.572,1.594
0.496789002,3.572,1.599
0.496789022,3.561,1.589
0.496789042,3.551,1.573
0.496789062,3.551,1.568
0.496789082,3.556,1.568
0.496789102,3.561,1.578
0.496789122,3.567,1.584
0.496789142,3.567,1.584
0.496789162,3.567,1.584
0.496789182,3.572,1.584
0.496789202,3.577,1.584
0.496789222,3.582,1.589
0.496789242,3.582,1.589
0.496789262,3.577,1.584
0.496789282,3.577,1.584
0.496789302,3.577,1.584
0.496789322,3.582,1.584
0.496789342,3.582,1.589
0.496789362,3.582,1.589
0.496789382,3.582,1.584
0.496789402,3.582,1.584
0.496789422,3.582,1.584
0.496789442,3.582,1.589
0.496789462,3.582,1.589
0.496789482,3.582,1.584
0.496789502,3.582,1.584
0.496789522,3.582,1.584
0.496789542,3.587,1.589
0.496789562,3.587,1.594
0.496789582,3.582,1.589
0.496789602,3.577,1.584
0.496789622,3.577,1.578
0.496789642,3.582,1.584
0.496789662,3.587,1.589
0.496789682,3.592,1.594
0.496789702,3.592,1.599
0.496789722,3.592,1.594
0.496789742,3.587,1.594
0.496789762,3.587,1.589
0.496789782,3.587,1.589
0.496789802,3.587,1.589
0.496789822,3.582,1.589
0.496789842,3.582,1.589
0.496789862,3.582,1.589
0.496789882,3.587,1.589
0.496789902,3.592,1.594
0.496789922,3.592,1.594
0.496789942,3.587,1.589
0.496789962,3.587,1.589
0.496789982,3.592,1.594
0.496790002,3.592,1.594
0.496790022,3.592,1.594
0.496790042,3.587,1.594
0.496790062,3.582,1.589
0.496790082,3.582,1.589
0.496790102,3.587,1.589
0.496790122,3.587,1.594
0.496790142,3.587,1.589
0.496790162,3.582,1.589
0.496790182,3.582,1.584
0.496790202,3.582,1.584
0.496790222,3.582,1.589
0.496790242,3.582,1.589
0.496790262,3.582,1.589
0.496790282,3.577,1.589
0.496790302,3.577,1.589
0.496790322,3.577,1.589
0.496790342,3.577,1.589
0.496790362,3.582,1.589
0.496790382,3.582,1.584
0.496790402,3.577,1.584
0.496790422,3.577,1.584
0.496790442,3.577,1.584
0.496790462,3.577,1.584
0.496790482,3.577,1.584
0.496790502,3.577,1.584
0.496790522,3.572,1.584
0.496790542,3.572,1.584
0.496790562,3.572,1.584
0.496790582,3.572,1.584
0.496790602,3.572,1.584
0.496790622,3.572,1.584
0.496790642,3.572,1.584
0.496790662,3.572,1.584
0.496790682,3.567,1.594
0.496790702,3.531,1.625
0.496790722,3.443,1.702
0.496790742,3.289,1.852
0.496790762,3.083,2.058
0.496790782,2.873,2.285
0.496790802,2.734,2.466
0.496790822,2.672,2.559
0.496790842,2.667,2.585
0.496790862,2.667,2.579
0.496790882,2.646,2.574
0.496790902,2.621,2.579
0.496790922,2.616,2.595
0.496790942,2.631,2.61
0.496790962,2.641,2.621
0.496790982,2.636,2.616
0.496791002,2.621,2.6
0.496791022,2.611,2.595
0.496791042,2.616,2.6
0.496791062,2.626,2.605
0.496791082,2.631,2.616
0.496791102,2.626,2.61
0.496791122,2.616,2.605
0.496791142,2.611,2.6
0.496791162,2.616,2.605
0.496791182,2.626,2.61
0.496791202,2.626,2.616
0.496791222,2.621,2.61
0.496791242,2.611,2.605
0.496791262,2.605,2.6
0.496791282,2.616,2.605
0.496791302,2.626,2.61
0.496791322,2.626,2.616
0.496791342,2.621,2.61
0.496791362,2.616,2.61
0.496791382,2.611,2.605
0.496791402,2.616,2.605
0.496791422,2.621,2.61
