Time [s],Can H,Can L
25.208323162,2.636,2.626
25.208323182,2.636,2.626
25.208323202,2.631,2.621
25.208323222,2.626,2.621
25.208323242,2.626,2.621
25.208323262,2.631,2.621
25.208323282,2.631,2.621
25.208323302,2.631,2.621
25.208323322,2.631,2.621
25.208323342,2.626,2.621
25.208323362,2.631,2.621
25.208323382,2.631,2.621
25.208323402,2.631,2.621
25.208323422,2.626,2.621
25.208323442,2.626,2.621
25.208323462,2.626,2.621
25.208323482,2.626,2.616
25.208323502,2.626,2.616
25.208323522,2.626,2.616
25.208323542,2.626,2.621
25.208323562,2.626,2.621
25.208323582,2.626,2.621
25.208323602,2.626,2.616
25.208323622,2.626,2.616
25.208323642,2.626,2.616
25.208323662,2.626,2.616
25.208323682,2.626,2.616
25.208323702,2.626,2.616
25.208323722,2.626,2.616
25.208323742,2.631,2.61
25.208323762,2.662,2.585
25.208323782,2.734,2.512
25.208323802,2.883,2.373
25.208323822,3.109,2.156
25.208323842,3.366,1.893
25.208323862,3.592,1.666
25.208323882,3.736,1.532
25.208323902,3.793,1.522
25.208323922,3.813,1.578
25.208323942,3.829,1.64
25.208323962,3.849,1.666
25.208323982,3.87,1.666
25.208324002,3.88,1.661
25.208324022,3.88,1.656
25.208324042,3.865,1.651
25.208324062,3.839,1.63
25.208324082,3.813,1.604
25.208324102,3.798,1.584
25.208324122,3.798,1.578
25.208324142,3.803,1.584
25.208324162,3.803,1.589
25.208324182,3.808,1.594
25.208324202,3.818,1.604
25.208324222,3.834,1.62
25.208324242,3.849,1.63
25.208324262,3.854,1.635
25.208324282,3.849,1.63
25.208324302,3.844,1.63
25.208324322,3.844,1.625
25.208324342,3.844,1.62
25.208324362,3.834,1.609
25.208324382,3.824,1.604
25.208324402,3.818,1.599
25.208324422,3.824,1.604
25.208324442,3.829,1.604
25.208324462,3.834,1.609
25.208324482,3.834,1.615
25.208324502,3.834,1.615
25.208324522,3.834,1.62
25.208324542,3.839,1.62
25.208324562,3.839,1.62
25.208324582,3.834,1.615
25.208324602,3.834,1.615
25.208324622,3.829,1.615
25.208324642,3.829,1.615
25.208324662,3.829,1.615
25.208324682,3.829,1.615
25.208324702,3.829,1.615
25.208324722,3.834,1.615
25.208324742,3.834,1.615
25.208324762,3.834,1.615
25.208324782,3.834,1.615
25.208324802,3.834,1.615
25.208324822,3.839,1.609
25.208324842,3.834,1.609
25.208324862,3.834,1.609
25.208324882,3.829,1.609
25.208324902,3.829,1.609
25.208324922,3.829,1.604
25.208324942,3.829,1.604
25.208324962,3.829,1.609
25.208324982,3.829,1.615
25.208325002,3.829,1.615
25.208325022,3.834,1.615
25.208325042,3.839,1.62
25.208325062,3.839,1.62
25.208325082,3.834,1.62
25.208325102,3.834,1.615
25.208325122,3.834,1.615
25.208325142,3.834,1.615
25.208325162,3.829,1.615
25.208325182,3.824,1.609
25.208325202,3.824,1.609
25.208325222,3.824,1.604
25.208325242,3.824,1.604
25.208325262,3.824,1.604
25.208325282,3.824,1.604
25.208325302,3.824,1.604
25.208325322,3.824,1.604
25.208325342,3.824,1.604
25.208325362,3.829,1.609
25.208325382,3.834,1.615
25.208325402,3.834,1.615
25.208325422,3.834,1.615
25.208325442,3.834,1.615
25.208325462,3.829,1.615
25.208325482,3.829,1.615
25.208325502,3.829,1.615
25.208325522,3.829,1.609
25.208325542,3.824,1.604
25.208325562,3.824,1.604
25.208325582,3.824,1.604
25.208325602,3.824,1.604
25.208325622,3.824,1.604
25.208325642,3.824,1.609
25.208325662,3.824,1.609
25.208325682,3.824,1.609
25.208325702,3.824,1.609
25.208325722,3.824,1.615
25.208325742,3.818,1.62
25.208325762,3.793,1.651
25.208325782,3.716,1.718
25.208325802,3.561,1.852
25.208325822,3.325,2.058
25.208325842,3.053,2.291
25.208325862,2.826,2.481
25.208325882,2.693,2.585
25.208325902,2.657,2.61
25.208325922,2.672,2.605
25.208325942,2.698,2.616
25.208325962,2.703,2.641
25.208325982,2.693,2.667
25.208326002,2.677,2.667
25.208326022,2.667,2.657
25.208326042,2.667,2.641
25.208326062,2.672,2.641
25.208326082,2.672,2.647
25.208326102,2.672,2.652
25.208326122,2.667,2.652
25.208326142,2.662,2.647
25.208326162,2.662,2.647
25.208326182,2.662,2.647
25.208326202,2.662,2.647
25.208326222,2.662,2.647
25.208326242,2.662,2.647
25.208326262,2.657,2.647
25.208326282,2.657,2.641
25.208326302,2.657,2.641
25.208326322,2.657,2.641
25.208326342,2.657,2.641
25.208326362,2.657,2.647
25.208326382,2.657,2.647
25.208326402,2.652,2.641
25.208326422,2.652,2.641
25.208326442,2.646,2.641
25.208326462,2.646,2.641
25.208326482,2.646,2.641
