Time [s],Can H,Can L
0.800401582,2.631,2.626
0.800401602,2.631,2.621
0.800401622,2.631,2.626
0.800401642,2.636,2.626
0.800401662,2.636,2.631
0.800401682,2.631,2.631
0.800401702,2.631,2.626
0.800401722,2.631,2.626
0.800401742,2.631,2.626
0.800401762,2.631,2.626
0.800401782,2.631,2.621
0.800401802,2.626,2.621
0.800401822,2.626,2.621
0.800401842,2.626,2.621
0.800401862,2.626,2.621
0.800401882,2.626,2.621
0.800401902,2.631,2.621
0.800401922,2.631,2.621
0.800401942,2.631,2.621
0.800401962,2.626,2.626
0.800401982,2.626,2.621
0.800402002,2.631,2.621
0.800402022,2.631,2.621
0.800402042,2.631,2.621
0.800402062,2.631,2.621
0.800402082,2.631,2.621
0.800402102,2.631,2.626
0.800402122,2.631,2.626
0.800402142,2.631,2.621
0.800402162,2.641,2.61
0.800402182,2.677,2.574
0.800402202,2.765,2.497
0.800402222,2.929,2.342
0.800402242,3.166,2.11
0.800402262,3.423,1.847
0.800402282,3.628,1.635
0.800402302,3.757,1.527
0.800402322,3.808,1.532
0.800402342,3.824,1.599
0.800402362,3.844,1.651
0.800402382,3.86,1.671
0.800402402,3.875,1.666
0.800402422,3.885,1.661
0.800402442,3.88,1.661
0.800402462,3.865,1.651
0.800402482,3.834,1.63
0.800402502,3.813,1.604
0.800402522,3.803,1.589
0.800402542,3.803,1.584
0.800402562,3.808,1.584
0.800402582,3.808,1.589
0.800402602,3.813,1.594
0.800402622,3.829,1.609
0.800402642,3.844,1.625
0.800402662,3.854,1.635
0.800402682,3.849,1.635
0.800402702,3.849,1.63
0.800402722,3.844,1.625
0.800402742,3.844,1.62
0.800402762,3.839,1.62
0.800402782,3.829,1.609
0.800402802,3.824,1.604
0.800402822,3.829,1.604
0.800402842,3.829,1.604
0.800402862,3.829,1.609
0.800402882,3.829,1.609
0.800402902,3.829,1.609
0.800402922,3.839,1.615
0.800402942,3.844,1.62
0.800402962,3.844,1.62
0.800402982,3.839,1.615
0.800403002,3.834,1.609
0.800403022,3.829,1.609
0.800403042,3.834,1.609
0.800403062,3.834,1.609
0.800403082,3.829,1.609
0.800403102,3.829,1.609
0.800403122,3.829,1.609
0.800403142,3.834,1.615
0.800403162,3.839,1.615
0.800403182,3.844,1.62
0.800403202,3.844,1.62
0.800403222,3.839,1.62
0.800403242,3.839,1.615
0.800403262,3.834,1.615
0.800403282,3.829,1.609
0.800403302,3.824,1.609
0.800403322,3.824,1.604
0.800403342,3.829,1.604
0.800403362,3.829,1.609
0.800403382,3.829,1.609
0.800403402,3.829,1.609
0.800403422,3.829,1.609
0.800403442,3.834,1.615
0.800403462,3.834,1.615
0.800403482,3.834,1.615
0.800403502,3.834,1.615
0.800403522,3.834,1.615
0.800403542,3.834,1.62
0.800403562,3.834,1.615
0.800403582,3.834,1.615
0.800403602,3.829,1.615
0.800403622,3.829,1.609
0.800403642,3.829,1.609
0.800403662,3.829,1.609
0.800403682,3.829,1.609
0.800403702,3.829,1.609
0.800403722,3.829,1.609
0.800403742,3.834,1.609
0.800403762,3.834,1.609
0.800403782,3.829,1.609
0.800403802,3.829,1.604
0.800403822,3.834,1.609
0.800403842,3.834,1.609
0.800403862,3.834,1.615
0.800403882,3.834,1.615
0.800403902,3.834,1.615
0.800403922,3.834,1.615
0.800403942,3.834,1.615
0.800403962,3.839,1.615
0.800403982,3.834,1.615
0.800404002,3.834,1.609
0.800404022,3.834,1.609
0.800404042,3.834,1.615
0.800404062,3.829,1.615
0.800404082,3.829,1.615
0.800404102,3.829,1.615
0.800404122,3.829,1.615
0.800404142,3.829,1.615
0.800404162,3.818,1.625
0.800404182,3.782,1.661
0.800404202,3.69,1.738
0.800404222,3.515,1.893
0.800404242,3.274,2.115
0.800404262,3.006,2.342
0.800404282,2.79,2.518
0.800404302,2.677,2.6
0.800404322,2.662,2.61
0.800404342,2.682,2.605
0.800404362,2.708,2.621
0.800404382,2.708,2.652
0.800404402,2.693,2.672
0.800404422,2.677,2.667
0.800404442,2.667,2.652
0.800404462,2.672,2.647
0.800404482,2.677,2.652
0.800404502,2.682,2.657
0.800404522,2.672,2.657
0.800404542,2.667,2.652
0.800404562,2.662,2.647
0.800404582,2.667,2.647
0.800404602,2.667,2.652
0.800404622,2.667,2.652
0.800404642,2.662,2.647
0.800404662,2.652,2.641
0.800404682,2.646,2.641
0.800404702,2.652,2.641
0.800404722,2.657,2.647
0.800404742,2.662,2.652
0.800404762,2.657,2.647
0.800404782,2.652,2.641
0.800404802,2.652,2.641
0.800404822,2.657,2.641
0.800404842,2.657,2.647
0.800404862,2.652,2.647
0.800404882,2.646,2.641
0.800404902,2.646,2.641
