Time [s],Can H,Can L
1.987325102,2.621,2.61
1.987325122,2.626,2.616
1.987325142,2.626,2.621
1.987325162,2.626,2.616
1.987325182,2.621,2.616
1.987325202,2.621,2.61
1.987325222,2.621,2.616
1.987325242,2.626,2.621
1.987325262,2.626,2.621
1.987325282,2.621,2.616
1.987325302,2.621,2.616
1.987325322,2.621,2.616
1.987325342,2.621,2.616
1.987325362,2.626,2.616
1.987325382,2.626,2.621
1.987325402,2.621,2.616
1.987325422,2.621,2.616
1.987325442,2.621,2.616
1.987325462,2.621,2.616
1.987325482,2.621,2.616
1.987325502,2.621,2.616
1.987325522,2.621,2.616
1.987325542,2.621,2.616
1.987325562,2.621,2.616
1.987325582,2.621,2.616
1.987325602,2.621,2.616
1.987325622,2.621,2.616
1.987325642,2.616,2.616
1.987325662,2.616,2.61
1.987325682,2.621,2.61
1.987325702,2.641,2.595
1.987325722,2.688,2.554
1.987325742,2.796,2.445
1.987325762,2.986,2.26
1.987325782,3.232,2.012
1.987325802,3.484,1.754
1.987325822,3.669,1.573
1.987325842,3.762,1.517
1.987325862,3.793,1.553
1.987325882,3.798,1.609
1.987325902,3.803,1.64
1.987325922,3.808,1.635
1.987325942,3.813,1.615
1.987325962,3.808,1.599
1.987325982,3.793,1.594
1.987326002,3.777,1.584
1.987326022,3.762,1.568
1.987326042,3.757,1.563
1.987326062,3.772,1.568
1.987326082,3.788,1.578
1.987326102,3.798,1.589
1.987326122,3.798,1.594
1.987326142,3.798,1.594
1.987326162,3.798,1.594
1.987326182,3.798,1.594
1.987326202,3.793,1.589
1.987326222,3.788,1.578
1.987326242,3.782,1.568
1.987326262,3.777,1.568
1.987326282,3.782,1.573
1.987326302,3.782,1.578
1.987326322,3.788,1.578
1.987326342,3.793,1.584
1.987326362,3.798,1.589
1.987326382,3.803,1.594
1.987326402,3.803,1.594
1.987326422,3.798,1.594
1.987326442,3.793,1.589
1.987326462,3.788,1.589
1.987326482,3.788,1.589
1.987326502,3.788,1.584
1.987326522,3.788,1.584
1.987326542,3.788,1.584
1.987326562,3.788,1.584
1.987326582,3.788,1.584
1.987326602,3.788,1.584
1.987326622,3.788,1.584
1.987326642,3.788,1.584
1.987326662,3.793,1.584
1.987326682,3.798,1.589
1.987326702,3.793,1.589
1.987326722,3.793,1.584
1.987326742,3.793,1.589
1.987326762,3.798,1.589
1.987326782,3.798,1.594
1.987326802,3.798,1.589
1.987326822,3.798,1.589
1.987326842,3.798,1.589
1.987326862,3.798,1.589
1.987326882,3.798,1.589
1.987326902,3.798,1.589
1.987326922,3.793,1.584
1.987326942,3.793,1.584
1.987326962,3.788,1.578
1.987326982,3.788,1.578
1.987327002,3.788,1.584
1.987327022,3.788,1.584
1.987327042,3.788,1.584
1.987327062,3.788,1.584
1.987327082,3.793,1.584
1.987327102,3.793,1.589
1.987327122,3.793,1.589
1.987327142,3.798,1.594
1.987327162,3.798,1.594
1.987327182,3.798,1.594
1.987327202,3.793,1.589
1.987327222,3.788,1.584
1.987327242,3.788,1.578
1.987327262,3.788,1.578
1.987327282,3.788,1.584
1.987327302,3.788,1.584
1.987327322,3.788,1.584
1.987327342,3.793,1.584
1.987327362,3.793,1.584
1.987327382,3.793,1.584
1.987327402,3.793,1.584
1.987327422,3.788,1.584
1.987327442,3.788,1.589
1.987327462,3.793,1.589
1.987327482,3.793,1.589
1.987327502,3.793,1.589
1.987327522,3.793,1.589
1.987327542,3.798,1.589
1.987327562,3.798,1.589
1.987327582,3.793,1.589
1.987327602,3.788,1.589
1.987327622,3.788,1.589
1.987327642,3.788,1.589
1.987327662,3.788,1.584
1.987327682,3.782,1.589
1.987327702,3.767,1.599
1.987327722,3.721,1.64
1.987327742,3.608,1.738
1.987327762,3.407,1.909
1.987327782,3.145,2.136
1.987327802,2.878,2.358
1.987327822,2.693,2.507
1.987327842,2.621,2.564
1.987327862,2.626,2.569
1.987327882,2.657,2.574
1.987327902,2.672,2.595
1.987327922,2.662,2.621
1.987327942,2.646,2.631
1.987327962,2.636,2.626
1.987327982,2.641,2.621
1.987328002,2.646,2.616
1.987328022,2.646,2.621
1.987328042,2.641,2.621
1.987328062,2.636,2.621
1.987328082,2.636,2.621
1.987328102,2.636,2.621
1.987328122,2.636,2.621
1.987328142,2.636,2.621
1.987328162,2.636,2.621
1.987328182,2.636,2.621
1.987328202,2.636,2.621
1.987328222,2.636,2.626
1.987328242,2.631,2.621
1.987328262,2.626,2.616
1.987328282,2.626,2.616
1.987328302,2.626,2.621
1.987328322,2.631,2.621
1.987328342,2.636,2.626
1.987328362,2.631,2.621
1.987328382,2.626,2.616
1.987328402,2.626,2.616
1.987328422,2.631,2.621
