Time [s],Can H,Can L
6.533054602,2.641,2.631
6.533054622,2.641,2.626
6.533054642,2.641,2.626
6.533054662,2.636,2.631
6.533054682,2.636,2.631
6.533054702,2.636,2.631
6.533054722,2.636,2.631
6.533054742,2.636,2.631
6.533054762,2.636,2.626
6.533054782,2.636,2.626
6.533054802,2.631,2.626
6.533054822,2.631,2.626
6.533054842,2.636,2.631
6.533054862,2.636,2.631
6.533054882,2.636,2.631
6.533054902,2.631,2.626
6.533054922,2.631,2.626
6.533054942,2.636,2.626
6.533054962,2.636,2.626
6.533054982,2.636,2.626
6.533055002,2.636,2.626
6.533055022,2.636,2.626
6.533055042,2.631,2.626
6.533055062,2.626,2.621
6.533055082,2.626,2.621
6.533055102,2.626,2.621
6.533055122,2.631,2.621
6.533055142,2.636,2.626
6.533055162,2.652,2.616
6.533055182,2.672,2.595
6.533055202,2.729,2.538
6.533055222,2.832,2.445
6.533055242,2.996,2.301
6.533055262,3.196,2.12
6.533055282,3.392,1.94
6.533055302,3.531,1.8
6.533055322,3.608,1.733
6.533055342,3.639,1.723
6.533055362,3.644,1.744
6.533055382,3.644,1.759
6.533055402,3.639,1.754
6.533055422,3.639,1.744
6.533055442,3.639,1.738
6.533055462,3.633,1.744
6.533055482,3.628,1.744
6.533055502,3.623,1.738
6.533055522,3.618,1.733
6.533055542,3.618,1.733
6.533055562,3.623,1.733
6.533055582,3.628,1.738
6.533055602,3.628,1.738
6.533055622,3.628,1.738
6.533055642,3.633,1.738
6.533055662,3.633,1.738
6.533055682,3.633,1.744
6.533055702,3.628,1.744
6.533055722,3.623,1.738
6.533055742,3.623,1.738
6.533055762,3.623,1.738
6.533055782,3.623,1.733
6.533055802,3.628,1.733
6.533055822,3.628,1.733
6.533055842,3.628,1.733
6.533055862,3.628,1.733
6.533055882,3.628,1.733
6.533055902,3.628,1.738
6.533055922,3.628,1.738
6.533055942,3.623,1.733
6.533055962,3.628,1.738
6.533055982,3.628,1.733
6.533056002,3.628,1.733
6.533056022,3.628,1.733
6.533056042,3.628,1.733
6.533056062,3.628,1.733
6.533056082,3.623,1.733
6.533056102,3.623,1.733
6.533056122,3.623,1.733
6.533056142,3.623,1.733
6.533056162,3.623,1.733
6.533056182,3.623,1.728
6.533056202,3.623,1.728
6.533056222,3.623,1.728
6.533056242,3.623,1.733
6.533056262,3.623,1.733
6.533056282,3.618,1.728
6.533056302,3.618,1.728
6.533056322,3.618,1.733
6.533056342,3.623,1.733
6.533056362,3.623,1.733
6.533056382,3.623,1.733
6.533056402,3.623,1.733
6.533056422,3.623,1.733
6.533056442,3.623,1.733
6.533056462,3.623,1.733
6.533056482,3.623,1.738
6.533056502,3.623,1.738
6.533056522,3.623,1.738
6.533056542,3.628,1.733
6.533056562,3.628,1.733
6.533056582,3.628,1.733
6.533056602,3.628,1.733
6.533056622,3.628,1.733
6.533056642,3.628,1.733
6.533056662,3.628,1.733
6.533056682,3.623,1.738
6.533056702,3.618,1.733
6.533056722,3.613,1.733
6.533056742,3.613,1.728
6.533056762,3.618,1.733
6.533056782,3.623,1.733
6.533056802,3.628,1.738
6.533056822,3.628,1.738
6.533056842,3.628,1.738
6.533056862,3.628,1.738
6.533056882,3.628,1.738
6.533056902,3.628,1.738
6.533056922,3.628,1.738
6.533056942,3.623,1.733
6.533056962,3.623,1.733
6.533056982,3.623,1.733
6.533057002,3.623,1.738
6.533057022,3.623,1.738
6.533057042,3.623,1.738
6.533057062,3.623,1.733
6.533057082,3.628,1.733
6.533057102,3.628,1.733
6.533057122,3.623,1.733
6.533057142,3.618,1.738
6.533057162,3.603,1.749
6.533057182,3.567,1.785
6.533057202,3.495,1.862
6.533057222,3.371,1.991
6.533057242,3.207,2.156
6.533057262,3.032,2.337
6.533057282,2.893,2.492
6.533057302,2.806,2.585
6.533057322,2.765,2.631
6.533057342,2.749,2.647
6.533057362,2.734,2.652
6.533057382,2.718,2.657
6.533057402,2.708,2.667
6.533057422,2.708,2.677
6.533057442,2.713,2.688
6.533057462,2.708,2.688
6.533057482,2.698,2.683
6.533057502,2.688,2.672
6.533057522,2.688,2.672
6.533057542,2.688,2.672
6.533057562,2.693,2.677
6.533057582,2.693,2.677
6.533057602,2.688,2.672
6.533057622,2.682,2.667
6.533057642,2.682,2.667
6.533057662,2.682,2.672
6.533057682,2.682,2.672
6.533057702,2.677,2.667
6.533057722,2.672,2.662
6.533057742,2.667,2.657
6.533057762,2.672,2.662
6.533057782,2.677,2.662
6.533057802,2.677,2.667
6.533057822,2.672,2.662
6.533057842,2.667,2.657
6.533057862,2.662,2.657
6.533057882,2.667,2.657
6.533057902,2.662,2.657
