Time [s],Can H,Can L
28.226990242,2.662,2.657
28.226990262,2.657,2.657
28.226990282,2.657,2.652
28.226990302,2.657,2.652
28.226990322,2.657,2.652
28.226990342,2.657,2.652
28.226990362,2.657,2.647
28.226990382,2.652,2.647
28.226990402,2.652,2.641
28.226990422,2.657,2.647
28.226990442,2.652,2.647
28.226990462,2.652,2.647
28.226990482,2.652,2.647
28.226990502,2.652,2.647
28.226990522,2.652,2.647
28.226990542,2.652,2.647
28.226990562,2.652,2.641
28.226990582,2.646,2.641
28.226990602,2.646,2.641
28.226990622,2.646,2.636
28.226990642,2.646,2.636
28.226990662,2.646,2.636
28.226990682,2.646,2.636
28.226990702,2.646,2.636
28.226990722,2.641,2.631
28.226990742,2.641,2.631
28.226990762,2.641,2.631
28.226990782,2.641,2.631
28.226990802,2.652,2.626
28.226990822,2.677,2.605
28.226990842,2.744,2.559
28.226990862,2.857,2.471
28.226990882,3.032,2.332
28.226990902,3.253,2.162
28.226990922,3.479,2.002
28.226990942,3.654,1.888
28.226990962,3.752,1.842
28.226990982,3.788,1.847
28.226991002,3.788,1.867
28.226991022,3.772,1.873
28.226991042,3.767,1.857
28.226991062,3.762,1.842
28.226991082,3.757,1.831
28.226991102,3.747,1.826
28.226991122,3.731,1.821
28.226991142,3.721,1.816
28.226991162,3.721,1.811
28.226991182,3.726,1.816
28.226991202,3.731,1.821
28.226991222,3.736,1.821
28.226991242,3.736,1.826
28.226991262,3.741,1.826
28.226991282,3.747,1.831
28.226991302,3.747,1.831
28.226991322,3.747,1.826
28.226991342,3.741,1.826
28.226991362,3.741,1.826
28.226991382,3.741,1.826
28.226991402,3.741,1.826
28.226991422,3.741,1.821
28.226991442,3.736,1.821
28.226991462,3.736,1.821
28.226991482,3.741,1.826
28.226991502,3.741,1.826
28.226991522,3.741,1.826
28.226991542,3.741,1.826
28.226991562,3.741,1.826
28.226991582,3.741,1.826
28.226991602,3.741,1.826
28.226991622,3.741,1.826
28.226991642,3.736,1.821
28.226991662,3.731,1.821
28.226991682,3.731,1.821
28.226991702,3.736,1.821
28.226991722,3.736,1.821
28.226991742,3.741,1.826
28.226991762,3.741,1.826
28.226991782,3.741,1.826
28.226991802,3.741,1.826
28.226991822,3.741,1.826
28.226991842,3.741,1.826
28.226991862,3.741,1.826
28.226991882,3.741,1.826
28.226991902,3.741,1.826
28.226991922,3.736,1.826
28.226991942,3.736,1.826
28.226991962,3.736,1.826
28.226991982,3.736,1.826
28.226992002,3.736,1.826
28.226992022,3.736,1.826
28.226992042,3.736,1.826
28.226992062,3.736,1.826
28.226992082,3.736,1.826
28.226992102,3.736,1.821
28.226992122,3.736,1.821
28.226992142,3.736,1.826
28.226992162,3.736,1.826
28.226992182,3.736,1.826
28.226992202,3.736,1.826
28.226992222,3.736,1.826
28.226992242,3.736,1.826
28.226992262,3.736,1.826
28.226992282,3.741,1.826
28.226992302,3.741,1.826
28.226992322,3.741,1.826
28.226992342,3.741,1.826
28.226992362,3.736,1.826
28.226992382,3.736,1.826
28.226992402,3.736,1.826
28.226992422,3.736,1.826
28.226992442,3.736,1.826
28.226992462,3.736,1.826
28.226992482,3.736,1.826
28.226992502,3.736,1.826
28.226992522,3.731,1.821
28.226992542,3.726,1.821
28.226992562,3.726,1.816
28.226992582,3.726,1.816
28.226992602,3.731,1.821
28.226992622,3.736,1.821
28.226992642,3.736,1.821
28.226992662,3.736,1.821
28.226992682,3.736,1.821
28.226992702,3.736,1.826
28.226992722,3.736,1.826
28.226992742,3.736,1.826
28.226992762,3.731,1.821
28.226992782,3.726,1.826
28.226992802,3.716,1.836
28.226992822,3.685,1.867
28.226992842,3.608,1.945
28.226992862,3.479,2.069
28.226992882,3.31,2.239
28.226992902,3.135,2.425
28.226992922,2.991,2.574
28.226992942,2.898,2.672
28.226992962,2.852,2.719
28.226992982,2.832,2.734
28.226993002,2.816,2.734
28.226993022,2.796,2.739
28.226993042,2.78,2.745
28.226993062,2.775,2.755
28.226993082,2.78,2.76
28.226993102,2.775,2.755
28.226993122,2.765,2.745
28.226993142,2.754,2.734
28.226993162,2.749,2.734
28.226993182,2.754,2.734
28.226993202,2.76,2.739
28.226993222,2.754,2.734
28.226993242,2.744,2.729
28.226993262,2.739,2.724
28.226993282,2.734,2.724
28.226993302,2.734,2.729
28.226993322,2.734,2.729
28.226993342,2.734,2.724
28.226993362,2.729,2.719
28.226993382,2.724,2.714
28.226993402,2.724,2.714
28.226993422,2.724,2.714
28.226993442,2.718,2.714
28.226993462,2.718,2.708
28.226993482,2.713,2.703
28.226993502,2.713,2.703
28.226993522,2.713,2.703
28.226993542,2.713,2.703
