Time [s],Can H,Can L
0.248220222,2.595,2.585
0.248220242,2.595,2.585
0.248220262,2.59,2.585
0.248220282,2.59,2.585
0.248220302,2.595,2.585
0.248220322,2.595,2.585
0.248220342,2.595,2.59
0.248220362,2.595,2.59
0.248220382,2.595,2.59
0.248220402,2.6,2.59
0.248220422,2.6,2.59
0.248220442,2.595,2.59
0.248220462,2.595,2.59
0.248220482,2.6,2.595
0.248220502,2.6,2.595
0.248220522,2.6,2.595
0.248220542,2.6,2.595
0.248220562,2.6,2.59
0.248220582,2.6,2.59
0.248220602,2.6,2.59
0.248220622,2.6,2.59
0.248220642,2.6,2.59
0.248220662,2.6,2.59
0.248220682,2.6,2.59
0.248220702,2.6,2.59
0.248220722,2.605,2.595
0.248220742,2.605,2.595
0.248220762,2.605,2.595
0.248220782,2.6,2.595
0.248220802,2.611,2.585
0.248220822,2.636,2.564
0.248220842,2.718,2.497
0.248220862,2.862,2.347
0.248220882,3.073,2.1
0.248220902,3.289,1.805
0.248220922,3.443,1.553
0.248220942,3.495,1.424
0.248220962,3.479,1.418
0.248220982,3.443,1.465
0.248221002,3.423,1.491
0.248221022,3.423,1.475
0.248221042,3.433,1.449
0.248221062,3.454,1.455
0.248221082,3.484,1.486
0.248221102,3.5,1.511
0.248221122,3.489,1.511
0.248221142,3.459,1.486
0.248221162,3.448,1.465
0.248221182,3.454,1.465
0.248221202,3.474,1.48
0.248221222,3.479,1.486
0.248221242,3.469,1.48
0.248221262,3.459,1.47
0.248221282,3.464,1.47
0.248221302,3.479,1.48
0.248221322,3.489,1.486
0.248221342,3.484,1.486
0.248221362,3.474,1.475
0.248221382,3.469,1.47
0.248221402,3.474,1.475
0.248221422,3.479,1.48
0.248221442,3.479,1.48
0.248221462,3.474,1.475
0.248221482,3.474,1.475
0.248221502,3.474,1.475
0.248221522,3.479,1.48
0.248221542,3.479,1.48
0.248221562,3.474,1.475
0.248221582,3.469,1.475
0.248221602,3.469,1.475
0.248221622,3.474,1.48
0.248221642,3.474,1.48
0.248221662,3.474,1.48
0.248221682,3.469,1.475
0.248221702,3.469,1.475
0.248221722,3.469,1.475
0.248221742,3.469,1.475
0.248221762,3.469,1.475
0.248221782,3.469,1.475
0.248221802,3.469,1.475
0.248221822,3.469,1.475
0.248221842,3.469,1.475
0.248221862,3.469,1.475
0.248221882,3.469,1.475
0.248221902,3.464,1.475
0.248221922,3.464,1.475
0.248221942,3.469,1.475
0.248221962,3.469,1.475
0.248221982,3.469,1.475
0.248222002,3.469,1.475
0.248222022,3.469,1.48
0.248222042,3.469,1.48
0.248222062,3.469,1.48
0.248222082,3.469,1.48
0.248222102,3.469,1.48
0.248222122,3.469,1.48
0.248222142,3.474,1.48
0.248222162,3.469,1.48
0.248222182,3.469,1.48
0.248222202,3.469,1.48
0.248222222,3.469,1.48
0.248222242,3.469,1.48
0.248222262,3.469,1.475
0.248222282,3.464,1.475
0.248222302,3.464,1.475
0.248222322,3.464,1.475
0.248222342,3.464,1.475
0.248222362,3.464,1.48
0.248222382,3.464,1.48
0.248222402,3.464,1.475
0.248222422,3.459,1.475
0.248222442,3.454,1.47
0.248222462,3.454,1.47
0.248222482,3.464,1.475
0.248222502,3.469,1.475
0.248222522,3.469,1.475
0.248222542,3.464,1.475
0.248222562,3.464,1.47
0.248222582,3.464,1.47
0.248222602,3.469,1.475
0.248222622,3.474,1.48
0.248222642,3.469,1.48
0.248222662,3.469,1.48
0.248222682,3.469,1.475
0.248222702,3.469,1.475
0.248222722,3.469,1.48
0.248222742,3.469,1.48
0.248222762,3.469,1.48
0.248222782,3.464,1.48
0.248222802,3.454,1.496
0.248222822,3.407,1.542
0.248222842,3.299,1.64
0.248222862,3.119,1.805
0.248222882,2.903,2.027
0.248222902,2.713,2.244
0.248222922,2.605,2.404
0.248222942,2.575,2.476
0.248222962,2.569,2.487
0.248222982,2.559,2.476
0.248223002,2.539,2.481
0.248223022,2.528,2.497
0.248223042,2.539,2.518
0.248223062,2.554,2.533
0.248223082,2.554,2.528
0.248223102,2.544,2.518
0.248223122,2.533,2.512
0.248223142,2.539,2.512
0.248223162,2.549,2.528
0.248223182,2.559,2.538
0.248223202,2.559,2.538
0.248223222,2.549,2.533
0.248223242,2.544,2.528
0.248223262,2.549,2.533
0.248223282,2.559,2.538
0.248223302,2.564,2.543
0.248223322,2.559,2.543
0.248223342,2.554,2.538
0.248223362,2.554,2.538
0.248223382,2.559,2.543
0.248223402,2.564,2.549
0.248223422,2.569,2.554
0.248223442,2.564,2.554
0.248223462,2.564,2.549
0.248223482,2.564,2.549
0.248223502,2.564,2.554
0.248223522,2.569,2.559
