Time [s],Can H,Can L
2.208575042,2.631,2.621
2.208575062,2.631,2.616
2.208575082,2.631,2.616
2.208575102,2.631,2.616
2.208575122,2.631,2.621
2.208575142,2.631,2.621
2.208575162,2.631,2.621
2.208575182,2.631,2.616
2.208575202,2.626,2.616
2.208575222,2.631,2.616
2.208575242,2.631,2.616
2.208575262,2.631,2.616
2.208575282,2.631,2.616
2.208575302,2.626,2.616
2.208575322,2.626,2.616
2.208575342,2.626,2.616
2.208575362,2.626,2.621
2.208575382,2.631,2.621
2.208575402,2.631,2.621
2.208575422,2.631,2.616
2.208575442,2.631,2.616
2.208575462,2.626,2.616
2.208575482,2.626,2.616
2.208575502,2.621,2.616
2.208575522,2.621,2.616
2.208575542,2.626,2.616
2.208575562,2.626,2.616
2.208575582,2.626,2.61
2.208575602,2.626,2.61
2.208575622,2.626,2.61
2.208575642,2.641,2.6
2.208575662,2.688,2.559
2.208575682,2.79,2.466
2.208575702,2.97,2.296
2.208575722,3.217,2.053
2.208575742,3.469,1.795
2.208575762,3.664,1.599
2.208575782,3.767,1.517
2.208575802,3.808,1.537
2.208575822,3.824,1.604
2.208575842,3.849,1.656
2.208575862,3.87,1.671
2.208575882,3.88,1.666
2.208575902,3.885,1.656
2.208575922,3.875,1.651
2.208575942,3.854,1.64
2.208575962,3.829,1.615
2.208575982,3.808,1.589
2.208576002,3.798,1.578
2.208576022,3.803,1.578
2.208576042,3.808,1.584
2.208576062,3.813,1.589
2.208576082,3.829,1.599
2.208576102,3.844,1.615
2.208576122,3.86,1.63
2.208576142,3.865,1.635
2.208576162,3.86,1.635
2.208576182,3.854,1.63
2.208576202,3.849,1.625
2.208576222,3.844,1.62
2.208576242,3.834,1.609
2.208576262,3.824,1.599
2.208576282,3.818,1.594
2.208576302,3.818,1.599
2.208576322,3.824,1.599
2.208576342,3.829,1.604
2.208576362,3.829,1.604
2.208576382,3.834,1.609
2.208576402,3.839,1.615
2.208576422,3.844,1.62
2.208576442,3.844,1.62
2.208576462,3.844,1.615
2.208576482,3.844,1.615
2.208576502,3.839,1.615
2.208576522,3.839,1.615
2.208576542,3.834,1.615
2.208576562,3.834,1.609
2.208576582,3.834,1.609
2.208576602,3.834,1.604
2.208576622,3.834,1.609
2.208576642,3.834,1.609
2.208576662,3.834,1.604
2.208576682,3.834,1.604
2.208576702,3.834,1.604
2.208576722,3.834,1.609
2.208576742,3.834,1.609
2.208576762,3.834,1.609
2.208576782,3.834,1.609
2.208576802,3.834,1.609
2.208576822,3.834,1.609
2.208576842,3.834,1.609
2.208576862,3.834,1.609
2.208576882,3.839,1.615
2.208576902,3.839,1.615
2.208576922,3.839,1.615
2.208576942,3.834,1.615
2.208576962,3.834,1.615
2.208576982,3.834,1.609
2.208577002,3.834,1.609
2.208577022,3.834,1.604
2.208577042,3.829,1.604
2.208577062,3.824,1.604
2.208577082,3.824,1.604
2.208577102,3.829,1.604
2.208577122,3.829,1.604
2.208577142,3.834,1.604
2.208577162,3.829,1.604
2.208577182,3.834,1.604
2.208577202,3.834,1.604
2.208577222,3.839,1.604
2.208577242,3.839,1.604
2.208577262,3.839,1.609
2.208577282,3.834,1.609
2.208577302,3.834,1.615
2.208577322,3.834,1.615
2.208577342,3.834,1.615
2.208577362,3.834,1.609
2.208577382,3.834,1.609
2.208577402,3.834,1.609
2.208577422,3.829,1.604
2.208577442,3.824,1.599
2.208577462,3.829,1.599
2.208577482,3.829,1.604
2.208577502,3.834,1.609
2.208577522,3.834,1.609
2.208577542,3.834,1.609
2.208577562,3.834,1.615
2.208577582,3.839,1.615
2.208577602,3.844,1.62
2.208577622,3.839,1.62
2.208577642,3.824,1.63
2.208577662,3.777,1.666
2.208577682,3.669,1.759
2.208577702,3.479,1.929
2.208577722,3.217,2.151
2.208577742,2.955,2.378
2.208577762,2.76,2.533
2.208577782,2.672,2.6
2.208577802,2.667,2.605
2.208577822,2.693,2.6
2.208577842,2.708,2.621
2.208577862,2.703,2.652
2.208577882,2.688,2.667
2.208577902,2.672,2.662
2.208577922,2.672,2.647
2.208577942,2.672,2.641
2.208577962,2.677,2.647
2.208577982,2.677,2.652
2.208578002,2.672,2.652
2.208578022,2.667,2.647
2.208578042,2.662,2.641
2.208578062,2.667,2.641
2.208578082,2.667,2.647
2.208578102,2.667,2.652
2.208578122,2.662,2.647
2.208578142,2.662,2.647
2.208578162,2.657,2.647
2.208578182,2.657,2.647
2.208578202,2.657,2.647
2.208578222,2.657,2.647
2.208578242,2.657,2.647
2.208578262,2.657,2.647
2.208578282,2.657,2.641
2.208578302,2.657,2.641
2.208578322,2.657,2.641
2.208578342,2.652,2.641
2.208578362,2.652,2.641
