Time [s],Can H,Can L
19.741572982,2.611,2.605
19.741573002,2.611,2.605
19.741573022,2.605,2.6
19.741573042,2.605,2.6
19.741573062,2.605,2.6
19.741573082,2.605,2.605
19.741573102,2.611,2.605
19.741573122,2.605,2.6
19.741573142,2.605,2.595
19.741573162,2.605,2.595
19.741573182,2.605,2.6
19.741573202,2.611,2.605
19.741573222,2.611,2.605
19.741573242,2.611,2.605
19.741573262,2.605,2.605
19.741573282,2.611,2.605
19.741573302,2.611,2.605
19.741573322,2.611,2.605
19.741573342,2.611,2.605
19.741573362,2.611,2.605
19.741573382,2.611,2.605
19.741573402,2.611,2.605
19.741573422,2.611,2.61
19.741573442,2.611,2.61
19.741573462,2.611,2.61
19.741573482,2.611,2.605
19.741573502,2.611,2.605
19.741573522,2.611,2.605
19.741573542,2.611,2.605
19.741573562,2.616,2.605
19.741573582,2.631,2.595
19.741573602,2.672,2.554
19.741573622,2.78,2.461
19.741573642,2.965,2.285
19.741573662,3.207,2.038
19.741573682,3.428,1.775
19.741573702,3.556,1.578
19.741573722,3.567,1.496
19.741573742,3.525,1.506
19.741573762,3.5,1.547
19.741573782,3.505,1.568
19.741573802,3.52,1.558
19.741573822,3.536,1.547
19.741573842,3.541,1.553
19.741573862,3.546,1.568
19.741573882,3.551,1.584
19.741573902,3.551,1.578
19.741573922,3.536,1.563
19.741573942,3.525,1.547
19.741573962,3.531,1.547
19.741573982,3.546,1.558
19.741574002,3.551,1.568
19.741574022,3.551,1.568
19.741574042,3.546,1.563
19.741574062,3.546,1.558
19.741574082,3.556,1.563
19.741574102,3.561,1.568
19.741574122,3.567,1.568
19.741574142,3.561,1.563
19.741574162,3.556,1.558
19.741574182,3.556,1.563
19.741574202,3.567,1.568
19.741574222,3.572,1.573
19.741574242,3.567,1.573
19.741574262,3.561,1.568
19.741574282,3.556,1.563
19.741574302,3.556,1.563
19.741574322,3.556,1.563
19.741574342,3.556,1.568
19.741574362,3.556,1.568
19.741574382,3.556,1.563
19.741574402,3.556,1.563
19.741574422,3.556,1.563
19.741574442,3.561,1.568
19.741574462,3.561,1.568
19.741574482,3.561,1.568
19.741574502,3.556,1.563
19.741574522,3.556,1.558
19.741574542,3.551,1.558
19.741574562,3.546,1.553
19.741574582,3.541,1.553
19.741574602,3.546,1.553
19.741574622,3.551,1.558
19.741574642,3.556,1.563
19.741574662,3.556,1.563
19.741574682,3.551,1.563
19.741574702,3.551,1.558
19.741574722,3.551,1.558
19.741574742,3.551,1.558
19.741574762,3.556,1.558
19.741574782,3.556,1.558
19.741574802,3.551,1.558
19.741574822,3.551,1.558
19.741574842,3.551,1.558
19.741574862,3.551,1.558
19.741574882,3.551,1.558
19.741574902,3.546,1.558
19.741574922,3.546,1.558
19.741574942,3.546,1.558
19.741574962,3.551,1.558
19.741574982,3.551,1.558
19.741575002,3.551,1.558
19.741575022,3.546,1.553
19.741575042,3.546,1.553
19.741575062,3.546,1.558
19.741575082,3.551,1.558
19.741575102,3.551,1.558
19.741575122,3.546,1.558
19.741575142,3.546,1.553
19.741575162,3.546,1.553
19.741575182,3.546,1.553
19.741575202,3.551,1.558
19.741575222,3.551,1.558
19.741575242,3.546,1.558
19.741575262,3.546,1.558
19.741575282,3.541,1.558
19.741575302,3.546,1.558
19.741575322,3.546,1.558
19.741575342,3.541,1.558
19.741575362,3.541,1.553
19.741575382,3.541,1.553
19.741575402,3.541,1.553
19.741575422,3.541,1.553
19.741575442,3.541,1.558
19.741575462,3.541,1.558
19.741575482,3.541,1.558
19.741575502,3.541,1.558
19.741575522,3.541,1.558
19.741575542,3.541,1.558
19.741575562,3.536,1.563
19.741575582,3.51,1.584
19.741575602,3.448,1.646
19.741575622,3.315,1.769
19.741575642,3.114,1.96
19.741575662,2.898,2.187
19.741575682,2.729,2.389
19.741575702,2.646,2.512
19.741575722,2.636,2.554
19.741575742,2.636,2.554
19.741575762,2.621,2.549
19.741575782,2.6,2.549
19.741575802,2.59,2.564
19.741575822,2.6,2.579
19.741575842,2.616,2.595
19.741575862,2.616,2.59
19.741575882,2.605,2.579
19.741575902,2.59,2.569
19.741575922,2.59,2.569
19.741575942,2.6,2.579
19.741575962,2.611,2.59
19.741575982,2.605,2.59
19.741576002,2.6,2.585
19.741576022,2.595,2.574
19.741576042,2.595,2.579
19.741576062,2.605,2.585
19.741576082,2.611,2.595
19.741576102,2.611,2.59
19.741576122,2.6,2.585
19.741576142,2.6,2.585
19.741576162,2.6,2.59
19.741576182,2.605,2.595
19.741576202,2.6,2.59
19.741576222,2.595,2.59
19.741576242,2.595,2.585
19.741576262,2.595,2.59
19.741576282,2.605,2.595
19.741576302,2.611,2.6
