Time [s],Can H,Can L
4.752128902,2.611,2.6
4.752128922,2.611,2.6
4.752128942,2.605,2.6
4.752128962,2.611,2.6
4.752128982,2.611,2.6
4.752129002,2.616,2.6
4.752129022,2.611,2.6
4.752129042,2.605,2.595
4.752129062,2.605,2.595
4.752129082,2.605,2.595
4.752129102,2.611,2.6
4.752129122,2.616,2.605
4.752129142,2.616,2.605
4.752129162,2.611,2.6
4.752129182,2.611,2.6
4.752129202,2.611,2.6
4.752129222,2.611,2.6
4.752129242,2.611,2.605
4.752129262,2.611,2.6
4.752129282,2.605,2.6
4.752129302,2.605,2.6
4.752129322,2.611,2.6
4.752129342,2.616,2.605
4.752129362,2.616,2.605
4.752129382,2.611,2.6
4.752129402,2.611,2.6
4.752129422,2.611,2.6
4.752129442,2.616,2.6
4.752129462,2.616,2.605
4.752129482,2.616,2.6
4.752129502,2.631,2.59
4.752129522,2.677,2.549
4.752129542,2.79,2.445
4.752129562,2.981,2.26
4.752129582,3.217,2.002
4.752129602,3.423,1.733
4.752129622,3.531,1.537
4.752129642,3.536,1.465
4.752129662,3.5,1.48
4.752129682,3.474,1.527
4.752129702,3.479,1.542
4.752129722,3.495,1.527
4.752129742,3.505,1.511
4.752129762,3.515,1.522
4.752129782,3.525,1.542
4.752129802,3.531,1.558
4.752129822,3.52,1.547
4.752129842,3.505,1.527
4.752129862,3.5,1.511
4.752129882,3.51,1.522
4.752129902,3.52,1.532
4.752129922,3.525,1.542
4.752129942,3.52,1.537
4.752129962,3.515,1.527
4.752129982,3.515,1.527
4.752130002,3.525,1.532
4.752130022,3.525,1.537
4.752130042,3.525,1.532
4.752130062,3.515,1.527
4.752130082,3.515,1.522
4.752130102,3.525,1.527
4.752130122,3.525,1.532
4.752130142,3.525,1.532
4.752130162,3.52,1.527
4.752130182,3.515,1.522
4.752130202,3.515,1.522
4.752130222,3.52,1.527
4.752130242,3.52,1.527
4.752130262,3.515,1.522
4.752130282,3.515,1.522
4.752130302,3.515,1.522
4.752130322,3.52,1.527
4.752130342,3.515,1.527
4.752130362,3.51,1.527
4.752130382,3.51,1.522
4.752130402,3.51,1.522
4.752130422,3.51,1.527
4.752130442,3.515,1.527
4.752130462,3.515,1.527
4.752130482,3.515,1.527
4.752130502,3.51,1.527
4.752130522,3.515,1.532
4.752130542,3.515,1.532
4.752130562,3.515,1.532
4.752130582,3.515,1.527
4.752130602,3.515,1.527
4.752130622,3.52,1.527
4.752130642,3.52,1.532
4.752130662,3.52,1.532
4.752130682,3.515,1.532
4.752130702,3.51,1.527
4.752130722,3.51,1.527
4.752130742,3.515,1.527
4.752130762,3.525,1.532
4.752130782,3.525,1.537
4.752130802,3.525,1.537
4.752130822,3.52,1.532
4.752130842,3.52,1.532
4.752130862,3.52,1.532
4.752130882,3.52,1.532
4.752130902,3.52,1.532
4.752130922,3.52,1.532
4.752130942,3.52,1.527
4.752130962,3.52,1.532
4.752130982,3.525,1.532
4.752131002,3.531,1.532
4.752131022,3.525,1.532
4.752131042,3.525,1.532
4.752131062,3.52,1.532
4.752131082,3.525,1.532
4.752131102,3.525,1.537
4.752131122,3.525,1.537
4.752131142,3.525,1.532
4.752131162,3.525,1.532
4.752131182,3.525,1.537
4.752131202,3.525,1.537
4.752131222,3.525,1.537
4.752131242,3.525,1.537
4.752131262,3.525,1.537
4.752131282,3.525,1.532
4.752131302,3.525,1.532
4.752131322,3.525,1.532
4.752131342,3.525,1.532
4.752131362,3.525,1.532
4.752131382,3.525,1.532
4.752131402,3.525,1.532
4.752131422,3.531,1.537
4.752131442,3.525,1.537
4.752131462,3.525,1.532
4.752131482,3.515,1.537
4.752131502,3.484,1.563
4.752131522,3.412,1.63
4.752131542,3.274,1.764
4.752131562,3.068,1.965
4.752131582,2.852,2.198
4.752131602,2.698,2.389
4.752131622,2.626,2.502
4.752131642,2.621,2.533
4.752131662,2.621,2.528
4.752131682,2.605,2.523
4.752131702,2.585,2.533
4.752131722,2.575,2.549
4.752131742,2.585,2.569
4.752131762,2.6,2.574
4.752131782,2.595,2.569
4.752131802,2.585,2.559
4.752131822,2.575,2.554
4.752131842,2.58,2.559
4.752131862,2.59,2.569
4.752131882,2.595,2.574
4.752131902,2.59,2.574
4.752131922,2.585,2.564
4.752131942,2.58,2.564
4.752131962,2.585,2.569
4.752131982,2.595,2.574
4.752132002,2.59,2.574
4.752132022,2.585,2.574
4.752132042,2.58,2.569
4.752132062,2.585,2.574
4.752132082,2.59,2.574
4.752132102,2.595,2.579
4.752132122,2.59,2.579
4.752132142,2.59,2.579
4.752132162,2.59,2.579
4.752132182,2.595,2.579
4.752132202,2.595,2.579
4.752132222,2.595,2.579
