Time [s],Can H,Can L
0.039493802,2.636,2.631
0.039493822,2.636,2.631
0.039493842,2.631,2.626
0.039493862,2.631,2.626
0.039493882,2.631,2.626
0.039493902,2.636,2.631
0.039493922,2.636,2.631
0.039493942,2.636,2.631
0.039493962,2.631,2.626
0.039493982,2.626,2.626
0.039494002,2.626,2.626
0.039494022,2.631,2.626
0.039494042,2.636,2.631
0.039494062,2.636,2.631
0.039494082,2.631,2.626
0.039494102,2.631,2.626
0.039494122,2.631,2.626
0.039494142,2.631,2.626
0.039494162,2.636,2.626
0.039494182,2.636,2.626
0.039494202,2.631,2.626
0.039494222,2.631,2.621
0.039494242,2.631,2.626
0.039494262,2.636,2.626
0.039494282,2.631,2.626
0.039494302,2.631,2.626
0.039494322,2.626,2.626
0.039494342,2.631,2.626
0.039494362,2.631,2.626
0.039494382,2.641,2.621
0.039494402,2.672,2.595
0.039494422,2.744,2.523
0.039494442,2.893,2.383
0.039494462,3.119,2.162
0.039494482,3.387,1.904
0.039494502,3.618,1.671
0.039494522,3.762,1.547
0.039494542,3.824,1.537
0.039494562,3.844,1.599
0.039494582,3.865,1.666
0.039494602,3.885,1.692
0.039494622,3.901,1.687
0.039494642,3.906,1.676
0.039494662,3.901,1.671
0.039494682,3.885,1.661
0.039494702,3.854,1.64
0.039494722,3.829,1.615
0.039494742,3.818,1.594
0.039494762,3.824,1.594
0.039494782,3.829,1.599
0.039494802,3.834,1.604
0.039494822,3.834,1.609
0.039494842,3.849,1.62
0.039494862,3.865,1.63
0.039494882,3.875,1.64
0.039494902,3.875,1.646
0.039494922,3.875,1.64
0.039494942,3.865,1.635
0.039494962,3.865,1.635
0.039494982,3.86,1.63
0.039495002,3.854,1.62
0.039495022,3.849,1.615
0.039495042,3.844,1.615
0.039495062,3.849,1.615
0.039495082,3.854,1.62
0.039495102,3.854,1.625
0.039495122,3.854,1.625
0.039495142,3.86,1.63
0.039495162,3.86,1.63
0.039495182,3.86,1.63
0.039495202,3.854,1.625
0.039495222,3.849,1.62
0.039495242,3.849,1.615
0.039495262,3.849,1.62
0.039495282,3.849,1.62
0.039495302,3.849,1.62
0.039495322,3.849,1.62
0.039495342,3.854,1.625
0.039495362,3.854,1.625
0.039495382,3.854,1.625
0.039495402,3.854,1.625
0.039495422,3.854,1.63
0.039495442,3.86,1.63
0.039495462,3.86,1.625
0.039495482,3.854,1.62
0.039495502,3.844,1.615
0.039495522,3.839,1.615
0.039495542,3.839,1.615
0.039495562,3.844,1.615
0.039495582,3.849,1.62
0.039495602,3.854,1.62
0.039495622,3.854,1.62
0.039495642,3.854,1.625
0.039495662,3.86,1.63
0.039495682,3.86,1.63
0.039495702,3.86,1.63
0.039495722,3.86,1.63
0.039495742,3.854,1.63
0.039495762,3.854,1.625
0.039495782,3.854,1.625
0.039495802,3.849,1.62
0.039495822,3.849,1.62
0.039495842,3.849,1.62
0.039495862,3.849,1.62
0.039495882,3.849,1.625
0.039495902,3.849,1.625
0.039495922,3.849,1.625
0.039495942,3.849,1.625
0.039495962,3.854,1.62
0.039495982,3.854,1.62
0.039496002,3.854,1.625
0.039496022,3.854,1.625
0.039496042,3.854,1.63
0.039496062,3.86,1.63
0.039496082,3.86,1.63
0.039496102,3.86,1.63
0.039496122,3.86,1.63
0.039496142,3.86,1.63
0.039496162,3.854,1.63
0.039496182,3.854,1.625
0.039496202,3.854,1.625
0.039496222,3.849,1.625
0.039496242,3.849,1.625
0.039496262,3.849,1.62
0.039496282,3.849,1.62
0.039496302,3.849,1.62
0.039496322,3.849,1.62
0.039496342,3.849,1.62
0.039496362,3.849,1.625
0.039496382,3.844,1.63
0.039496402,3.813,1.661
0.039496422,3.736,1.728
0.039496442,3.582,1.867
0.039496462,3.346,2.074
0.039496482,3.073,2.306
0.039496502,2.842,2.497
0.039496522,2.703,2.595
0.039496542,2.672,2.621
0.039496562,2.693,2.616
0.039496582,2.718,2.631
0.039496602,2.724,2.662
0.039496622,2.708,2.683
0.039496642,2.688,2.683
0.039496662,2.682,2.667
0.039496682,2.688,2.657
0.039496702,2.693,2.657
0.039496722,2.688,2.662
0.039496742,2.682,2.662
0.039496762,2.677,2.657
0.039496782,2.677,2.657
0.039496802,2.682,2.657
0.039496822,2.682,2.662
0.039496842,2.682,2.662
0.039496862,2.672,2.657
0.039496882,2.667,2.657
0.039496902,2.667,2.657
0.039496922,2.667,2.657
0.039496942,2.667,2.657
0.039496962,2.667,2.657
0.039496982,2.662,2.652
0.039497002,2.662,2.652
0.039497022,2.662,2.652
0.039497042,2.662,2.652
0.039497062,2.662,2.657
0.039497082,2.662,2.652
0.039497102,2.662,2.652
0.039497122,2.657,2.652
