Time [s],Can H,Can L
12.594516862,2.611,2.605
12.594516882,2.605,2.6
12.594516902,2.6,2.6
12.594516922,2.605,2.6
12.594516942,2.616,2.605
12.594516962,2.616,2.61
12.594516982,2.616,2.605
12.594517002,2.611,2.6
12.594517022,2.611,2.6
12.594517042,2.611,2.605
12.594517062,2.611,2.605
12.594517082,2.611,2.605
12.594517102,2.611,2.605
12.594517122,2.611,2.6
12.594517142,2.611,2.6
12.594517162,2.611,2.6
12.594517182,2.616,2.605
12.594517202,2.616,2.605
12.594517222,2.611,2.6
12.594517242,2.611,2.6
12.594517262,2.611,2.6
12.594517282,2.616,2.605
12.594517302,2.616,2.605
12.594517322,2.611,2.61
12.594517342,2.611,2.61
12.594517362,2.611,2.61
12.594517382,2.611,2.605
12.594517402,2.611,2.605
12.594517422,2.616,2.605
12.594517442,2.616,2.605
12.594517462,2.626,2.595
12.594517482,2.667,2.564
12.594517502,2.77,2.476
12.594517522,2.955,2.311
12.594517542,3.202,2.069
12.594517562,3.433,1.8
12.594517582,3.572,1.594
12.594517602,3.592,1.501
12.594517622,3.546,1.501
12.594517642,3.51,1.537
12.594517662,3.505,1.558
12.594517682,3.525,1.547
12.594517702,3.541,1.532
12.594517722,3.551,1.537
12.594517742,3.561,1.558
12.594517762,3.567,1.573
12.594517782,3.556,1.573
12.594517802,3.541,1.553
12.594517822,3.531,1.537
12.594517842,3.536,1.537
12.594517862,3.546,1.547
12.594517882,3.556,1.558
12.594517902,3.551,1.558
12.594517922,3.546,1.547
12.594517942,3.546,1.547
12.594517962,3.556,1.547
12.594517982,3.561,1.553
12.594518002,3.561,1.553
12.594518022,3.551,1.547
12.594518042,3.546,1.547
12.594518062,3.551,1.547
12.594518082,3.556,1.547
12.594518102,3.556,1.553
12.594518122,3.551,1.547
12.594518142,3.546,1.547
12.594518162,3.546,1.542
12.594518182,3.551,1.547
12.594518202,3.551,1.547
12.594518222,3.551,1.553
12.594518242,3.551,1.553
12.594518262,3.546,1.547
12.594518282,3.546,1.547
12.594518302,3.546,1.547
12.594518322,3.551,1.553
12.594518342,3.551,1.553
12.594518362,3.546,1.547
12.594518382,3.546,1.547
12.594518402,3.546,1.547
12.594518422,3.546,1.547
12.594518442,3.546,1.547
12.594518462,3.551,1.547
12.594518482,3.556,1.547
12.594518502,3.556,1.553
12.594518522,3.556,1.553
12.594518542,3.556,1.547
12.594518562,3.556,1.547
12.594518582,3.561,1.553
12.594518602,3.561,1.553
12.594518622,3.561,1.553
12.594518642,3.561,1.547
12.594518662,3.561,1.547
12.594518682,3.561,1.553
12.594518702,3.561,1.558
12.594518722,3.567,1.558
12.594518742,3.567,1.553
12.594518762,3.567,1.553
12.594518782,3.567,1.553
12.594518802,3.567,1.553
12.594518822,3.567,1.558
12.594518842,3.572,1.558
12.594518862,3.567,1.558
12.594518882,3.572,1.558
12.594518902,3.572,1.558
12.594518922,3.572,1.558
12.594518942,3.572,1.558
12.594518962,3.572,1.558
12.594518982,3.572,1.558
12.594519002,3.572,1.558
12.594519022,3.572,1.558
12.594519042,3.572,1.563
12.594519062,3.572,1.563
12.594519082,3.572,1.563
12.594519102,3.572,1.558
12.594519122,3.572,1.558
12.594519142,3.572,1.558
12.594519162,3.572,1.558
12.594519182,3.572,1.558
12.594519202,3.572,1.558
12.594519222,3.572,1.558
12.594519242,3.572,1.558
12.594519262,3.572,1.558
12.594519282,3.572,1.558
12.594519302,3.572,1.558
12.594519322,3.572,1.558
12.594519342,3.572,1.558
12.594519362,3.572,1.558
12.594519382,3.572,1.558
12.594519402,3.572,1.558
12.594519422,3.567,1.558
12.594519442,3.561,1.563
12.594519462,3.541,1.584
12.594519482,3.474,1.646
12.594519502,3.346,1.764
12.594519522,3.145,1.96
12.594519542,2.929,2.187
12.594519562,2.754,2.394
12.594519582,2.667,2.523
12.594519602,2.652,2.569
12.594519622,2.657,2.569
12.594519642,2.641,2.559
12.594519662,2.616,2.559
12.594519682,2.605,2.574
12.594519702,2.616,2.595
12.594519722,2.626,2.605
12.594519742,2.626,2.6
12.594519762,2.616,2.585
12.594519782,2.605,2.574
12.594519802,2.605,2.579
12.594519822,2.616,2.59
12.594519842,2.621,2.6
12.594519862,2.616,2.6
12.594519882,2.605,2.59
12.594519902,2.6,2.585
12.594519922,2.605,2.59
12.594519942,2.616,2.595
12.594519962,2.616,2.6
12.594519982,2.611,2.595
12.594520002,2.605,2.59
12.594520022,2.6,2.59
12.594520042,2.605,2.59
12.594520062,2.605,2.595
12.594520082,2.605,2.59
12.594520102,2.6,2.59
12.594520122,2.6,2.59
12.594520142,2.605,2.6
12.594520162,2.611,2.605
12.594520182,2.605,2.6
