Time [s],Can H,Can L
7.595885482,2.611,2.605
7.595885502,2.611,2.605
7.595885522,2.611,2.605
7.595885542,2.611,2.605
7.595885562,2.611,2.61
7.595885582,2.616,2.61
7.595885602,2.616,2.605
7.595885622,2.611,2.605
7.595885642,2.611,2.605
7.595885662,2.611,2.605
7.595885682,2.616,2.605
7.595885702,2.616,2.605
7.595885722,2.611,2.61
7.595885742,2.611,2.61
7.595885762,2.611,2.605
7.595885782,2.611,2.605
7.595885802,2.616,2.61
7.595885822,2.616,2.61
7.595885842,2.616,2.61
7.595885862,2.611,2.605
7.595885882,2.616,2.605
7.595885902,2.616,2.605
7.595885922,2.616,2.605
7.595885942,2.616,2.605
7.595885962,2.616,2.605
7.595885982,2.616,2.61
7.595886002,2.616,2.61
7.595886022,2.621,2.61
7.595886042,2.621,2.61
7.595886062,2.626,2.61
7.595886082,2.636,2.595
7.595886102,2.677,2.559
7.595886122,2.785,2.461
7.595886142,2.981,2.28
7.595886162,3.232,2.033
7.595886182,3.464,1.775
7.595886202,3.587,1.584
7.595886222,3.592,1.501
7.595886242,3.541,1.506
7.595886262,3.505,1.542
7.595886282,3.51,1.558
7.595886302,3.531,1.553
7.595886322,3.546,1.542
7.595886342,3.556,1.547
7.595886362,3.561,1.563
7.595886382,3.567,1.578
7.595886402,3.561,1.573
7.595886422,3.546,1.553
7.595886442,3.536,1.537
7.595886462,3.541,1.537
7.595886482,3.551,1.547
7.595886502,3.556,1.553
7.595886522,3.556,1.553
7.595886542,3.551,1.547
7.595886562,3.551,1.547
7.595886582,3.556,1.547
7.595886602,3.556,1.553
7.595886622,3.556,1.553
7.595886642,3.551,1.547
7.595886662,3.551,1.542
7.595886682,3.551,1.547
7.595886702,3.556,1.547
7.595886722,3.556,1.553
7.595886742,3.556,1.547
7.595886762,3.551,1.547
7.595886782,3.551,1.542
7.595886802,3.556,1.547
7.595886822,3.556,1.547
7.595886842,3.556,1.553
7.595886862,3.556,1.547
7.595886882,3.556,1.547
7.595886902,3.556,1.547
7.595886922,3.551,1.547
7.595886942,3.551,1.547
7.595886962,3.546,1.547
7.595886982,3.546,1.547
7.595887002,3.551,1.547
7.595887022,3.556,1.547
7.595887042,3.556,1.547
7.595887062,3.556,1.547
7.595887082,3.556,1.547
7.595887102,3.556,1.547
7.595887122,3.561,1.553
7.595887142,3.561,1.553
7.595887162,3.561,1.553
7.595887182,3.561,1.553
7.595887202,3.561,1.553
7.595887222,3.561,1.553
7.595887242,3.561,1.553
7.595887262,3.561,1.553
7.595887282,3.561,1.553
7.595887302,3.561,1.553
7.595887322,3.561,1.553
7.595887342,3.561,1.553
7.595887362,3.561,1.553
7.595887382,3.561,1.553
7.595887402,3.561,1.553
7.595887422,3.561,1.553
7.595887442,3.561,1.558
7.595887462,3.561,1.553
7.595887482,3.567,1.553
7.595887502,3.567,1.553
7.595887522,3.567,1.553
7.595887542,3.567,1.558
7.595887562,3.567,1.558
7.595887582,3.567,1.558
7.595887602,3.567,1.558
7.595887622,3.567,1.558
7.595887642,3.567,1.558
7.595887662,3.567,1.558
7.595887682,3.567,1.558
7.595887702,3.572,1.558
7.595887722,3.572,1.563
7.595887742,3.567,1.563
7.595887762,3.567,1.558
7.595887782,3.561,1.553
7.595887802,3.567,1.547
7.595887822,3.567,1.547
7.595887842,3.572,1.553
7.595887862,3.572,1.558
7.595887882,3.572,1.558
7.595887902,3.572,1.558
7.595887922,3.572,1.558
7.595887942,3.572,1.558
7.595887962,3.572,1.558
7.595887982,3.567,1.558
7.595888002,3.567,1.558
7.595888022,3.567,1.558
7.595888042,3.567,1.558
7.595888062,3.556,1.563
7.595888082,3.531,1.584
7.595888102,3.459,1.651
7.595888122,3.32,1.78
7.595888142,3.114,1.981
7.595888162,2.898,2.208
7.595888182,2.739,2.409
7.595888202,2.662,2.528
7.595888222,2.657,2.564
7.595888242,2.657,2.564
7.595888262,2.641,2.554
7.595888282,2.616,2.559
7.595888302,2.605,2.579
7.595888322,2.616,2.595
7.595888342,2.626,2.605
7.595888362,2.626,2.6
7.595888382,2.611,2.585
7.595888402,2.595,2.579
7.595888422,2.6,2.579
7.595888442,2.611,2.59
7.595888462,2.621,2.595
7.595888482,2.616,2.595
7.595888502,2.6,2.585
7.595888522,2.595,2.585
7.595888542,2.605,2.59
7.595888562,2.611,2.595
7.595888582,2.616,2.6
7.595888602,2.605,2.595
7.595888622,2.6,2.59
7.595888642,2.6,2.585
7.595888662,2.6,2.59
7.595888682,2.605,2.595
7.595888702,2.605,2.595
7.595888722,2.6,2.595
7.595888742,2.6,2.595
7.595888762,2.605,2.595
7.595888782,2.605,2.595
7.595888802,2.605,2.595
