Time [s],Can H,Can L
9.443720282,2.6,2.595
9.443720302,2.6,2.595
9.443720322,2.611,2.6
9.443720342,2.611,2.605
9.443720362,2.611,2.605
9.443720382,2.605,2.6
9.443720402,2.605,2.6
9.443720422,2.611,2.6
9.443720442,2.611,2.605
9.443720462,2.611,2.605
9.443720482,2.605,2.605
9.443720502,2.605,2.605
9.443720522,2.605,2.605
9.443720542,2.611,2.605
9.443720562,2.611,2.61
9.443720582,2.611,2.61
9.443720602,2.605,2.605
9.443720622,2.605,2.605
9.443720642,2.605,2.605
9.443720662,2.611,2.61
9.443720682,2.611,2.61
9.443720702,2.611,2.61
9.443720722,2.611,2.605
9.443720742,2.605,2.605
9.443720762,2.611,2.605
9.443720782,2.611,2.605
9.443720802,2.611,2.605
9.443720822,2.611,2.605
9.443720842,2.611,2.6
9.443720862,2.616,2.595
9.443720882,2.641,2.574
9.443720902,2.708,2.512
9.443720922,2.842,2.373
9.443720942,3.053,2.151
9.443720962,3.299,1.883
9.443720982,3.515,1.635
9.443721002,3.659,1.491
9.443721022,3.716,1.46
9.443721042,3.726,1.501
9.443721062,3.726,1.542
9.443721082,3.726,1.547
9.443721102,3.726,1.532
9.443721122,3.736,1.522
9.443721142,3.736,1.527
9.443721162,3.736,1.532
9.443721182,3.726,1.532
9.443721202,3.716,1.517
9.443721222,3.716,1.506
9.443721242,3.721,1.506
9.443721262,3.731,1.511
9.443721282,3.731,1.517
9.443721302,3.731,1.517
9.443721322,3.726,1.517
9.443721342,3.726,1.517
9.443721362,3.731,1.522
9.443721382,3.731,1.522
9.443721402,3.726,1.522
9.443721422,3.726,1.517
9.443721442,3.721,1.517
9.443721462,3.726,1.517
9.443721482,3.731,1.522
9.443721502,3.731,1.522
9.443721522,3.731,1.522
9.443721542,3.726,1.517
9.443721562,3.726,1.517
9.443721582,3.726,1.511
9.443721602,3.726,1.511
9.443721622,3.721,1.511
9.443721642,3.721,1.511
9.443721662,3.721,1.511
9.443721682,3.726,1.511
9.443721702,3.726,1.517
9.443721722,3.731,1.517
9.443721742,3.731,1.517
9.443721762,3.726,1.517
9.443721782,3.726,1.517
9.443721802,3.726,1.517
9.443721822,3.731,1.517
9.443721842,3.731,1.517
9.443721862,3.736,1.522
9.443721882,3.736,1.527
9.443721902,3.736,1.527
9.443721922,3.736,1.527
9.443721942,3.736,1.522
9.443721962,3.736,1.522
9.443721982,3.731,1.517
9.443722002,3.731,1.511
9.443722022,3.726,1.511
9.443722042,3.726,1.511
9.443722062,3.726,1.517
9.443722082,3.726,1.517
9.443722102,3.726,1.522
9.443722122,3.731,1.522
9.443722142,3.731,1.522
9.443722162,3.731,1.522
9.443722182,3.731,1.522
9.443722202,3.731,1.522
9.443722222,3.736,1.522
9.443722242,3.731,1.522
9.443722262,3.731,1.522
9.443722282,3.731,1.522
9.443722302,3.731,1.517
9.443722322,3.731,1.517
9.443722342,3.731,1.522
9.443722362,3.731,1.522
9.443722382,3.726,1.522
9.443722402,3.726,1.517
9.443722422,3.726,1.517
9.443722442,3.726,1.522
9.443722462,3.726,1.522
9.443722482,3.731,1.522
9.443722502,3.731,1.527
9.443722522,3.731,1.527
9.443722542,3.731,1.522
9.443722562,3.736,1.522
9.443722582,3.736,1.527
9.443722602,3.736,1.527
9.443722622,3.736,1.527
9.443722642,3.736,1.527
9.443722662,3.731,1.522
9.443722682,3.731,1.522
9.443722702,3.731,1.517
9.443722722,3.731,1.517
9.443722742,3.726,1.522
9.443722762,3.726,1.522
9.443722782,3.726,1.522
9.443722802,3.726,1.522
9.443722822,3.731,1.517
9.443722842,3.726,1.522
9.443722862,3.721,1.527
9.443722882,3.695,1.547
9.443722902,3.623,1.609
9.443722922,3.469,1.744
9.443722942,3.238,1.945
9.443722962,2.96,2.177
9.443722982,2.729,2.373
9.443723002,2.595,2.487
9.443723022,2.569,2.523
9.443723042,2.6,2.528
9.443723062,2.621,2.538
9.443723082,2.611,2.554
9.443723102,2.59,2.569
9.443723122,2.585,2.574
9.443723142,2.59,2.574
9.443723162,2.6,2.574
9.443723182,2.605,2.579
9.443723202,2.6,2.574
9.443723222,2.59,2.574
9.443723242,2.59,2.574
9.443723262,2.595,2.579
9.443723282,2.6,2.579
9.443723302,2.6,2.579
9.443723322,2.59,2.579
9.443723342,2.59,2.579
9.443723362,2.595,2.579
9.443723382,2.605,2.585
9.443723402,2.605,2.59
9.443723422,2.6,2.585
9.443723442,2.59,2.579
9.443723462,2.585,2.574
9.443723482,2.59,2.579
9.443723502,2.6,2.59
9.443723522,2.605,2.595
9.443723542,2.605,2.59
9.443723562,2.595,2.585
9.443723582,2.59,2.579
9.443723602,2.595,2.579
