Time [s],Can H,Can L
0.398442402,2.636,2.626
0.398442422,2.636,2.626
0.398442442,2.636,2.626
0.398442462,2.636,2.626
0.398442482,2.636,2.626
0.398442502,2.636,2.626
0.398442522,2.641,2.631
0.398442542,2.636,2.626
0.398442562,2.631,2.626
0.398442582,2.626,2.621
0.398442602,2.626,2.621
0.398442622,2.631,2.626
0.398442642,2.636,2.631
0.398442662,2.636,2.631
0.398442682,2.631,2.626
0.398442702,2.626,2.621
0.398442722,2.626,2.621
0.398442742,2.631,2.626
0.398442762,2.636,2.631
0.398442782,2.636,2.631
0.398442802,2.631,2.626
0.398442822,2.626,2.626
0.398442842,2.626,2.626
0.398442862,2.626,2.626
0.398442882,2.626,2.626
0.398442902,2.626,2.626
0.398442922,2.626,2.621
0.398442942,2.626,2.621
0.398442962,2.631,2.621
0.398442982,2.641,2.616
0.398443002,2.672,2.579
0.398443022,2.76,2.497
0.398443042,2.919,2.342
0.398443062,3.15,2.115
0.398443082,3.412,1.852
0.398443102,3.628,1.64
0.398443122,3.752,1.532
0.398443142,3.803,1.532
0.398443162,3.824,1.599
0.398443182,3.834,1.651
0.398443202,3.854,1.671
0.398443222,3.87,1.661
0.398443242,3.875,1.656
0.398443262,3.875,1.651
0.398443282,3.854,1.646
0.398443302,3.834,1.625
0.398443322,3.813,1.604
0.398443342,3.808,1.589
0.398443362,3.808,1.589
0.398443382,3.813,1.594
0.398443402,3.813,1.594
0.398443422,3.818,1.599
0.398443442,3.829,1.609
0.398443462,3.844,1.625
0.398443482,3.849,1.63
0.398443502,3.849,1.63
0.398443522,3.839,1.625
0.398443542,3.834,1.62
0.398443562,3.834,1.62
0.398443582,3.834,1.615
0.398443602,3.829,1.609
0.398443622,3.824,1.604
0.398443642,3.824,1.604
0.398443662,3.829,1.609
0.398443682,3.829,1.609
0.398443702,3.829,1.615
0.398443722,3.834,1.615
0.398443742,3.839,1.62
0.398443762,3.844,1.62
0.398443782,3.844,1.62
0.398443802,3.839,1.62
0.398443822,3.834,1.615
0.398443842,3.834,1.615
0.398443862,3.829,1.615
0.398443882,3.829,1.615
0.398443902,3.829,1.609
0.398443922,3.824,1.609
0.398443942,3.829,1.609
0.398443962,3.829,1.615
0.398443982,3.834,1.615
0.398444002,3.839,1.62
0.398444022,3.839,1.62
0.398444042,3.839,1.615
0.398444062,3.839,1.615
0.398444082,3.839,1.615
0.398444102,3.834,1.615
0.398444122,3.834,1.62
0.398444142,3.829,1.615
0.398444162,3.829,1.615
0.398444182,3.829,1.615
0.398444202,3.829,1.609
0.398444222,3.824,1.609
0.398444242,3.824,1.609
0.398444262,3.824,1.609
0.398444282,3.829,1.615
0.398444302,3.834,1.615
0.398444322,3.834,1.62
0.398444342,3.834,1.62
0.398444362,3.839,1.62
0.398444382,3.839,1.62
0.398444402,3.844,1.62
0.398444422,3.844,1.62
0.398444442,3.839,1.62
0.398444462,3.834,1.615
0.398444482,3.834,1.615
0.398444502,3.834,1.615
0.398444522,3.829,1.615
0.398444542,3.829,1.615
0.398444562,3.829,1.609
0.398444582,3.829,1.609
0.398444602,3.829,1.609
0.398444622,3.829,1.615
0.398444642,3.829,1.615
0.398444662,3.829,1.615
0.398444682,3.834,1.62
0.398444702,3.834,1.62
0.398444722,3.834,1.62
0.398444742,3.839,1.62
0.398444762,3.839,1.62
0.398444782,3.839,1.62
0.398444802,3.839,1.62
0.398444822,3.834,1.62
0.398444842,3.834,1.615
0.398444862,3.834,1.615
0.398444882,3.834,1.615
0.398444902,3.834,1.62
0.398444922,3.834,1.62
0.398444942,3.834,1.615
0.398444962,3.829,1.615
0.398444982,3.818,1.625
0.398445002,3.782,1.656
0.398445022,3.69,1.733
0.398445042,3.52,1.888
0.398445062,3.274,2.105
0.398445082,3.006,2.337
0.398445102,2.79,2.518
0.398445122,2.677,2.6
0.398445142,2.657,2.61
0.398445162,2.682,2.605
0.398445182,2.703,2.621
0.398445202,2.703,2.652
0.398445222,2.693,2.672
0.398445242,2.677,2.667
0.398445262,2.672,2.652
0.398445282,2.677,2.647
0.398445302,2.682,2.647
0.398445322,2.682,2.652
0.398445342,2.677,2.657
0.398445362,2.667,2.652
0.398445382,2.662,2.647
0.398445402,2.662,2.647
0.398445422,2.662,2.647
0.398445442,2.662,2.652
0.398445462,2.662,2.647
0.398445482,2.657,2.647
0.398445502,2.657,2.647
0.398445522,2.657,2.647
0.398445542,2.657,2.647
0.398445562,2.657,2.647
0.398445582,2.657,2.641
0.398445602,2.652,2.641
0.398445622,2.652,2.641
0.398445642,2.652,2.641
0.398445662,2.652,2.647
0.398445682,2.652,2.641
0.398445702,2.652,2.641
0.398445722,2.646,2.641
